timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:34:59.964, 148.83 W, 99 %
2026/05/05 19:35:00.064, 148.70 W, 74 %
2026/05/05 19:35:00.164, 148.67 W, 74 %
2026/05/05 19:35:00.265, 148.66 W, 92 %
2026/05/05 19:35:00.365, 148.59 W, 92 %
2026/05/05 19:35:00.465, 148.53 W, 92 %
2026/05/05 19:35:00.565, 148.53 W, 92 %
2026/05/05 19:35:00.665, 148.49 W, 92 %
2026/05/05 19:35:00.765, 148.56 W, 92 %
2026/05/05 19:35:00.865, 148.23 W, 92 %
2026/05/05 19:35:00.965, 148.11 W, 92 %
2026/05/05 19:35:01.065, 148.95 W, 93 %
2026/05/05 19:35:01.165, 149.04 W, 93 %
2026/05/05 19:35:01.265, 149.34 W, 99 %
2026/05/05 19:35:01.365, 149.35 W, 99 %
2026/05/05 19:35:01.465, 149.33 W, 99 %
2026/05/05 19:35:01.566, 149.44 W, 99 %
2026/05/05 19:35:01.666, 149.55 W, 99 %
2026/05/05 19:35:01.766, 150.07 W, 99 %
2026/05/05 19:35:01.866, 149.94 W, 99 %
2026/05/05 19:35:01.966, 151.87 W, 99 %
2026/05/05 19:35:02.066, 151.94 W, 99 %
2026/05/05 19:35:02.166, 152.57 W, 99 %
2026/05/05 19:35:02.266, 152.63 W, 99 %
2026/05/05 19:35:02.366, 149.39 W, 99 %
2026/05/05 19:35:02.466, 149.33 W, 99 %
2026/05/05 19:35:02.566, 149.37 W, 99 %
2026/05/05 19:35:02.666, 149.33 W, 94 %
2026/05/05 19:35:02.767, 149.02 W, 94 %
2026/05/05 19:35:02.867, 149.14 W, 92 %
2026/05/05 19:35:02.967, 149.38 W, 92 %
2026/05/05 19:35:03.067, 149.50 W, 92 %
2026/05/05 19:35:03.167, 149.48 W, 92 %
2026/05/05 19:35:03.267, 150.41 W, 92 %
2026/05/05 19:35:03.367, 150.48 W, 92 %
2026/05/05 19:35:03.467, 153.02 W, 92 %
2026/05/05 19:35:03.567, 153.06 W, 92 %
2026/05/05 19:35:03.667, 151.45 W, 92 %
2026/05/05 19:35:03.767, 151.61 W, 92 %
2026/05/05 19:35:03.867, 149.02 W, 92 %
2026/05/05 19:35:03.967, 148.99 W, 92 %
2026/05/05 19:35:04.068, 148.92 W, 99 %
2026/05/05 19:35:04.168, 149.11 W, 99 %
2026/05/05 19:35:04.268, 149.15 W, 99 %
2026/05/05 19:35:04.368, 149.05 W, 99 %
2026/05/05 19:35:04.468, 149.04 W, 99 %
2026/05/05 19:35:04.568, 149.65 W, 99 %
2026/05/05 19:35:04.668, 149.80 W, 99 %
2026/05/05 19:35:04.768, 151.21 W, 99 %
2026/05/05 19:35:04.868, 151.36 W, 99 %
2026/05/05 19:35:04.968, 153.36 W, 99 %
2026/05/05 19:35:05.068, 153.43 W, 99 %
2026/05/05 19:35:05.168, 150.42 W, 99 %
2026/05/05 19:35:05.269, 150.26 W, 99 %
2026/05/05 19:35:05.369, 150.38 W, 99 %
2026/05/05 19:35:05.469, 150.47 W, 94 %
2026/05/05 19:35:05.569, 150.18 W, 94 %
2026/05/05 19:35:05.669, 150.15 W, 92 %
2026/05/05 19:35:05.769, 150.09 W, 92 %
2026/05/05 19:35:05.869, 150.29 W, 92 %
2026/05/05 19:35:05.969, 150.07 W, 92 %
2026/05/05 19:35:06.069, 150.55 W, 92 %
2026/05/05 19:35:06.169, 150.66 W, 92 %
2026/05/05 19:35:06.269, 153.16 W, 92 %
2026/05/05 19:35:06.369, 153.04 W, 92 %
2026/05/05 19:35:06.469, 150.99 W, 92 %
2026/05/05 19:35:06.570, 151.27 W, 92 %
2026/05/05 19:35:06.670, 148.86 W, 92 %
2026/05/05 19:35:06.770, 148.86 W, 92 %
2026/05/05 19:35:06.870, 148.94 W, 99 %
2026/05/05 19:35:06.970, 148.87 W, 99 %
2026/05/05 19:35:07.070, 148.85 W, 99 %
2026/05/05 19:35:07.170, 149.02 W, 99 %
2026/05/05 19:35:07.270, 148.96 W, 99 %
2026/05/05 19:35:07.370, 149.25 W, 99 %
2026/05/05 19:35:07.470, 149.22 W, 99 %
2026/05/05 19:35:07.570, 150.87 W, 99 %
2026/05/05 19:35:07.670, 150.68 W, 99 %
2026/05/05 19:35:07.771, 152.17 W, 99 %
2026/05/05 19:35:07.871, 152.19 W, 99 %
2026/05/05 19:35:07.971, 148.93 W, 99 %
2026/05/05 19:35:08.071, 148.97 W, 99 %
2026/05/05 19:35:08.171, 149.00 W, 99 %
2026/05/05 19:35:08.271, 149.03 W, 92 %
2026/05/05 19:35:08.371, 148.86 W, 92 %
2026/05/05 19:35:08.471, 148.90 W, 92 %
2026/05/05 19:35:08.571, 148.89 W, 92 %
2026/05/05 19:35:08.671, 149.15 W, 91 %
2026/05/05 19:35:08.771, 149.14 W, 91 %
2026/05/05 19:35:08.871, 150.10 W, 92 %
2026/05/05 19:35:08.972, 150.11 W, 92 %
2026/05/05 19:35:09.072, 152.40 W, 92 %
2026/05/05 19:35:09.172, 152.39 W, 92 %
2026/05/05 19:35:09.272, 149.85 W, 92 %
2026/05/05 19:35:09.372, 149.82 W, 92 %
2026/05/05 19:35:09.472, 149.23 W, 93 %
2026/05/05 19:35:09.572, 149.28 W, 93 %
2026/05/05 19:35:09.672, 149.47 W, 99 %
2026/05/05 19:35:09.772, 149.44 W, 99 %
2026/05/05 19:35:09.872, 149.45 W, 99 %
2026/05/05 19:35:09.972, 149.61 W, 99 %
2026/05/05 19:35:10.072, 149.72 W, 99 %
2026/05/05 19:35:10.172, 150.48 W, 99 %
2026/05/05 19:35:10.273, 150.44 W, 99 %
2026/05/05 19:35:10.373, 152.59 W, 99 %
2026/05/05 19:35:10.473, 152.74 W, 99 %
2026/05/05 19:35:10.573, 152.29 W, 99 %
2026/05/05 19:35:10.673, 152.42 W, 99 %
2026/05/05 19:35:10.773, 149.14 W, 99 %
2026/05/05 19:35:10.873, 149.02 W, 76 %
2026/05/05 19:35:10.973, 149.12 W, 76 %
2026/05/05 19:35:11.073, 149.03 W, 92 %
2026/05/05 19:35:11.173, 148.87 W, 92 %
2026/05/05 19:35:11.273, 148.68 W, 92 %
2026/05/05 19:35:11.373, 148.68 W, 92 %
2026/05/05 19:35:11.474, 148.52 W, 92 %
2026/05/05 19:35:11.574, 148.35 W, 92 %
2026/05/05 19:35:11.674, 147.94 W, 92 %
2026/05/05 19:35:11.774, 147.88 W, 92 %
2026/05/05 19:35:11.874, 148.01 W, 92 %
2026/05/05 19:35:11.974, 148.22 W, 92 %
2026/05/05 19:35:12.074, 148.16 W, 99 %
2026/05/05 19:35:12.174, 148.31 W, 99 %
2026/05/05 19:35:12.274, 148.42 W, 99 %
2026/05/05 19:35:12.374, 148.47 W, 99 %
2026/05/05 19:35:12.474, 148.56 W, 99 %
2026/05/05 19:35:12.574, 149.00 W, 99 %
2026/05/05 19:35:12.674, 149.07 W, 99 %
2026/05/05 19:35:12.775, 150.35 W, 99 %
2026/05/05 19:35:12.875, 150.37 W, 99 %
2026/05/05 19:35:12.975, 152.34 W, 99 %
2026/05/05 19:35:13.075, 152.29 W, 99 %
2026/05/05 19:35:13.175, 149.26 W, 99 %
2026/05/05 19:35:13.275, 149.10 W, 99 %
2026/05/05 19:35:13.375, 149.16 W, 99 %
2026/05/05 19:35:13.475, 149.27 W, 92 %
2026/05/05 19:35:13.575, 149.13 W, 92 %
2026/05/05 19:35:13.675, 149.12 W, 92 %
2026/05/05 19:35:13.775, 149.30 W, 92 %
2026/05/05 19:35:13.875, 149.49 W, 92 %
2026/05/05 19:35:13.976, 149.41 W, 92 %
2026/05/05 19:35:14.076, 150.39 W, 92 %
2026/05/05 19:35:14.176, 150.32 W, 92 %
2026/05/05 19:35:14.276, 152.54 W, 92 %
2026/05/05 19:35:14.376, 152.51 W, 92 %
2026/05/05 19:35:14.476, 150.04 W, 92 %
2026/05/05 19:35:14.576, 149.99 W, 92 %
2026/05/05 19:35:14.676, 149.33 W, 93 %
2026/05/05 19:35:14.776, 149.40 W, 93 %
2026/05/05 19:35:14.876, 149.21 W, 99 %
2026/05/05 19:35:14.976, 149.30 W, 99 %
2026/05/05 19:35:15.076, 149.43 W, 99 %
2026/05/05 19:35:15.176, 149.52 W, 99 %
2026/05/05 19:35:15.277, 149.72 W, 99 %
2026/05/05 19:35:15.377, 150.34 W, 99 %
2026/05/05 19:35:15.477, 150.40 W, 99 %
2026/05/05 19:35:15.577, 152.11 W, 99 %
2026/05/05 19:35:15.677, 152.17 W, 99 %
2026/05/05 19:35:15.777, 151.43 W, 99 %
2026/05/05 19:35:15.877, 151.42 W, 99 %
2026/05/05 19:35:15.977, 148.09 W, 99 %
2026/05/05 19:35:16.077, 148.10 W, 99 %
2026/05/05 19:35:16.177, 147.98 W, 99 %
2026/05/05 19:35:16.277, 147.97 W, 92 %
2026/05/05 19:35:16.377, 147.84 W, 92 %
2026/05/05 19:35:16.478, 147.79 W, 92 %
2026/05/05 19:35:16.578, 147.60 W, 92 %
2026/05/05 19:35:16.678, 148.14 W, 92 %
2026/05/05 19:35:16.778, 148.12 W, 92 %
2026/05/05 19:35:16.878, 149.33 W, 92 %
2026/05/05 19:35:16.978, 149.42 W, 92 %
2026/05/05 19:35:17.078, 152.02 W, 92 %
2026/05/05 19:35:17.178, 151.99 W, 92 %
2026/05/05 19:35:17.278, 148.57 W, 92 %
2026/05/05 19:35:17.378, 148.65 W, 92 %
2026/05/05 19:35:17.478, 148.68 W, 93 %
2026/05/05 19:35:17.578, 148.85 W, 93 %
2026/05/05 19:35:17.678, 149.00 W, 99 %
2026/05/05 19:35:17.779, 149.05 W, 99 %
2026/05/05 19:35:17.879, 149.13 W, 99 %
2026/05/05 19:35:17.979, 149.31 W, 99 %
2026/05/05 19:35:18.079, 149.42 W, 99 %
2026/05/05 19:35:18.179, 150.04 W, 99 %
2026/05/05 19:35:18.279, 150.07 W, 99 %
2026/05/05 19:35:18.379, 152.96 W, 99 %
2026/05/05 19:35:18.479, 152.83 W, 99 %
2026/05/05 19:35:18.579, 151.07 W, 99 %
2026/05/05 19:35:18.679, 151.07 W, 99 %
2026/05/05 19:35:18.779, 148.21 W, 99 %
2026/05/05 19:35:18.879, 148.25 W, 99 %
2026/05/05 19:35:18.979, 148.21 W, 99 %
2026/05/05 19:35:19.080, 148.33 W, 92 %
2026/05/05 19:35:19.180, 148.11 W, 92 %
2026/05/05 19:35:19.280, 148.11 W, 92 %
2026/05/05 19:35:19.380, 148.28 W, 92 %
2026/05/05 19:35:19.480, 148.69 W, 92 %
2026/05/05 19:35:19.580, 148.68 W, 92 %
2026/05/05 19:35:19.680, 150.10 W, 92 %
2026/05/05 19:35:19.780, 150.14 W, 92 %
2026/05/05 19:35:19.880, 151.99 W, 92 %
2026/05/05 19:35:19.980, 151.98 W, 92 %
2026/05/05 19:35:20.080, 149.06 W, 92 %
2026/05/05 19:35:20.180, 149.15 W, 92 %
2026/05/05 19:35:20.281, 149.15 W, 92 %
2026/05/05 19:35:20.381, 149.28 W, 95 %
2026/05/05 19:35:20.481, 149.14 W, 95 %
2026/05/05 19:35:20.581, 149.25 W, 99 %
2026/05/05 19:35:20.681, 149.27 W, 99 %
2026/05/05 19:35:20.781, 149.54 W, 99 %
2026/05/05 19:35:20.881, 149.68 W, 99 %
2026/05/05 19:35:20.981, 150.65 W, 99 %
2026/05/05 19:35:21.081, 150.60 W, 99 %
2026/05/05 19:35:21.181, 152.91 W, 99 %
2026/05/05 19:35:21.281, 152.91 W, 99 %
2026/05/05 19:35:21.381, 152.66 W, 99 %
2026/05/05 19:35:21.481, 150.64 W, 99 %
2026/05/05 19:35:21.582, 150.72 W, 99 %
2026/05/05 19:35:21.682, 149.12 W, 99 %
2026/05/05 19:35:21.782, 149.05 W, 74 %
2026/05/05 19:35:21.882, 148.96 W, 74 %
2026/05/05 19:35:21.982, 148.93 W, 92 %
2026/05/05 19:35:22.082, 148.86 W, 92 %
2026/05/05 19:35:22.182, 148.82 W, 92 %
2026/05/05 19:35:22.282, 148.87 W, 92 %
2026/05/05 19:35:22.382, 148.84 W, 92 %
2026/05/05 19:35:22.482, 149.04 W, 92 %
2026/05/05 19:35:22.582, 148.32 W, 92 %
2026/05/05 19:35:22.682, 148.22 W, 92 %
2026/05/05 19:35:22.782, 149.84 W, 93 %
2026/05/05 19:35:22.883, 150.14 W, 93 %
2026/05/05 19:35:22.983, 150.30 W, 99 %
2026/05/05 19:35:23.083, 150.40 W, 99 %
2026/05/05 19:35:23.183, 150.33 W, 99 %
2026/05/05 19:35:23.283, 150.44 W, 99 %
2026/05/05 19:35:23.383, 150.52 W, 99 %
2026/05/05 19:35:23.483, 151.18 W, 99 %
2026/05/05 19:35:23.583, 151.09 W, 99 %
2026/05/05 19:35:23.683, 153.19 W, 99 %
2026/05/05 19:35:23.783, 153.23 W, 99 %
2026/05/05 19:35:23.883, 151.49 W, 99 %
2026/05/05 19:35:23.983, 151.25 W, 99 %
2026/05/05 19:35:24.083, 148.67 W, 99 %
2026/05/05 19:35:24.184, 148.64 W, 99 %
2026/05/05 19:35:24.284, 148.58 W, 99 %
2026/05/05 19:35:24.384, 148.58 W, 92 %
2026/05/05 19:35:24.484, 148.48 W, 92 %
2026/05/05 19:35:24.584, 148.44 W, 92 %
2026/05/05 19:35:24.684, 148.47 W, 92 %
2026/05/05 19:35:24.784, 148.85 W, 92 %
2026/05/05 19:35:24.884, 148.90 W, 92 %
2026/05/05 19:35:24.984, 150.40 W, 92 %
2026/05/05 19:35:25.084, 150.46 W, 92 %
2026/05/05 19:35:25.185, 152.19 W, 92 %
2026/05/05 19:35:25.285, 152.22 W, 92 %
2026/05/05 19:35:25.385, 148.92 W, 92 %
2026/05/05 19:35:25.485, 148.93 W, 92 %
2026/05/05 19:35:25.585, 148.92 W, 95 %
2026/05/05 19:35:25.685, 148.90 W, 95 %
2026/05/05 19:35:25.785, 148.93 W, 99 %
2026/05/05 19:35:25.885, 149.12 W, 99 %
2026/05/05 19:35:25.985, 149.10 W, 99 %
2026/05/05 19:35:26.085, 149.31 W, 99 %
2026/05/05 19:35:26.185, 149.40 W, 99 %
2026/05/05 19:35:26.285, 150.12 W, 99 %
2026/05/05 19:35:26.385, 150.12 W, 99 %
2026/05/05 19:35:26.486, 152.83 W, 99 %
2026/05/05 19:35:26.586, 152.78 W, 99 %
2026/05/05 19:35:26.686, 150.74 W, 99 %
2026/05/05 19:35:26.786, 150.85 W, 99 %
2026/05/05 19:35:26.886, 149.23 W, 99 %
2026/05/05 19:35:26.986, 149.17 W, 98 %
2026/05/05 19:35:27.086, 149.19 W, 98 %
2026/05/05 19:35:27.186, 149.21 W, 92 %
2026/05/05 19:35:27.286, 149.18 W, 92 %
2026/05/05 19:35:27.386, 149.26 W, 92 %
2026/05/05 19:35:27.486, 149.27 W, 92 %
2026/05/05 19:35:27.586, 149.68 W, 92 %
2026/05/05 19:35:27.687, 149.54 W, 92 %
2026/05/05 19:35:27.787, 151.25 W, 92 %
2026/05/05 19:35:27.887, 151.19 W, 92 %
2026/05/05 19:35:27.987, 151.50 W, 92 %
2026/05/05 19:35:28.087, 151.51 W, 92 %
2026/05/05 19:35:28.187, 148.36 W, 91 %
2026/05/05 19:35:28.287, 148.35 W, 91 %
2026/05/05 19:35:28.387, 148.32 W, 97 %
2026/05/05 19:35:28.487, 148.28 W, 97 %
2026/05/05 19:35:28.587, 148.26 W, 99 %
2026/05/05 19:35:28.687, 148.44 W, 99 %
2026/05/05 19:35:28.787, 148.60 W, 99 %
2026/05/05 19:35:28.888, 148.85 W, 99 %
2026/05/05 19:35:28.988, 148.87 W, 99 %
2026/05/05 19:35:29.088, 149.87 W, 99 %
2026/05/05 19:35:29.188, 149.87 W, 99 %
2026/05/05 19:35:29.288, 152.44 W, 99 %
2026/05/05 19:35:29.388, 152.49 W, 99 %
2026/05/05 19:35:29.488, 149.57 W, 99 %
2026/05/05 19:35:29.588, 149.54 W, 99 %
2026/05/05 19:35:29.688, 149.50 W, 99 %
2026/05/05 19:35:29.788, 149.57 W, 94 %
2026/05/05 19:35:29.888, 149.57 W, 94 %
2026/05/05 19:35:29.988, 149.61 W, 92 %
2026/05/05 19:35:30.088, 149.74 W, 92 %
2026/05/05 19:35:30.189, 150.04 W, 92 %
2026/05/05 19:35:30.289, 150.08 W, 92 %
2026/05/05 19:35:30.389, 150.56 W, 91 %
2026/05/05 19:35:30.489, 150.73 W, 91 %
2026/05/05 19:35:30.589, 153.06 W, 92 %
2026/05/05 19:35:30.689, 153.04 W, 92 %
2026/05/05 19:35:30.789, 151.47 W, 92 %
2026/05/05 19:35:30.889, 151.63 W, 92 %
2026/05/05 19:35:30.989, 148.69 W, 92 %
2026/05/05 19:35:31.089, 148.77 W, 92 %
2026/05/05 19:35:31.189, 148.76 W, 99 %
2026/05/05 19:35:31.289, 148.75 W, 99 %
2026/05/05 19:35:31.389, 148.81 W, 99 %
2026/05/05 19:35:31.490, 148.87 W, 99 %
2026/05/05 19:35:31.590, 148.51 W, 99 %
2026/05/05 19:35:31.690, 148.95 W, 99 %
2026/05/05 19:35:31.790, 149.01 W, 99 %
2026/05/05 19:35:31.890, 150.47 W, 99 %
2026/05/05 19:35:31.990, 150.29 W, 99 %
2026/05/05 19:35:32.090, 152.38 W, 99 %
2026/05/05 19:35:32.190, 152.39 W, 99 %
2026/05/05 19:35:32.290, 149.21 W, 99 %
2026/05/05 19:35:32.390, 149.21 W, 99 %
2026/05/05 19:35:32.490, 149.21 W, 99 %
2026/05/05 19:35:32.591, 149.56 W, 70 %
2026/05/05 19:35:32.691, 149.57 W, 70 %
2026/05/05 19:35:32.791, 149.47 W, 92 %
2026/05/05 19:35:32.891, 149.21 W, 92 %
2026/05/05 19:35:32.991, 149.22 W, 92 %
2026/05/05 19:35:33.091, 149.10 W, 92 %
2026/05/05 19:35:33.191, 149.13 W, 92 %
2026/05/05 19:35:33.291, 149.24 W, 92 %
2026/05/05 19:35:33.391, 149.25 W, 92 %
2026/05/05 19:35:33.491, 149.21 W, 92 %
2026/05/05 19:35:33.591, 149.29 W, 96 %
2026/05/05 19:35:33.691, 149.07 W, 96 %
2026/05/05 19:35:33.791, 149.09 W, 99 %
2026/05/05 19:35:33.892, 149.08 W, 99 %
2026/05/05 19:35:33.992, 149.44 W, 99 %
2026/05/05 19:35:34.092, 149.53 W, 99 %
2026/05/05 19:35:34.192, 150.42 W, 99 %
2026/05/05 19:35:34.292, 150.44 W, 99 %
2026/05/05 19:35:34.392, 152.69 W, 92 %
2026/05/05 19:35:34.492, 152.75 W, 92 %
2026/05/05 19:35:34.592, 150.17 W, 91 %
2026/05/05 19:35:34.692, 150.14 W, 91 %
2026/05/05 19:35:34.792, 149.49 W, 94 %
2026/05/05 19:35:34.892, 149.63 W, 94 %
2026/05/05 19:35:34.992, 149.85 W, 99 %
2026/05/05 19:35:35.093, 150.01 W, 99 %
2026/05/05 19:35:35.193, 149.89 W, 99 %
2026/05/05 19:35:35.293, 150.00 W, 99 %
2026/05/05 19:35:35.393, 150.11 W, 99 %
2026/05/05 19:35:35.493, 150.64 W, 99 %
2026/05/05 19:35:35.593, 150.48 W, 99 %
2026/05/05 19:35:35.693, 152.69 W, 99 %
2026/05/05 19:35:35.793, 152.64 W, 99 %
2026/05/05 19:35:35.893, 152.00 W, 99 %
2026/05/05 19:35:35.993, 151.98 W, 99 %
2026/05/05 19:35:36.093, 148.59 W, 99 %
2026/05/05 19:35:36.193, 148.49 W, 99 %
2026/05/05 19:35:36.294, 148.52 W, 99 %
2026/05/05 19:35:36.394, 148.42 W, 93 %
2026/05/05 19:35:36.494, 148.27 W, 93 %
2026/05/05 19:35:36.594, 148.40 W, 92 %
2026/05/05 19:35:36.694, 148.39 W, 92 %
2026/05/05 19:35:36.794, 148.64 W, 90 %
2026/05/05 19:35:36.894, 148.61 W, 90 %
2026/05/05 19:35:36.994, 149.61 W, 92 %
2026/05/05 19:35:37.094, 149.52 W, 92 %
2026/05/05 19:35:37.194, 151.96 W, 92 %
2026/05/05 19:35:37.294, 151.97 W, 92 %
2026/05/05 19:35:37.394, 148.77 W, 91 %
2026/05/05 19:35:37.495, 148.72 W, 91 %
2026/05/05 19:35:37.595, 148.65 W, 99 %
2026/05/05 19:35:37.695, 148.59 W, 99 %
2026/05/05 19:35:37.795, 148.61 W, 99 %
2026/05/05 19:35:37.895, 148.64 W, 99 %
2026/05/05 19:35:37.995, 148.67 W, 99 %
2026/05/05 19:35:38.095, 148.80 W, 99 %
2026/05/05 19:35:38.195, 148.93 W, 99 %
2026/05/05 19:35:38.295, 149.70 W, 99 %
2026/05/05 19:35:38.395, 149.70 W, 99 %
2026/05/05 19:35:38.495, 152.20 W, 99 %
2026/05/05 19:35:38.595, 152.24 W, 99 %
2026/05/05 19:35:38.695, 149.97 W, 99 %
2026/05/05 19:35:38.796, 150.04 W, 99 %
2026/05/05 19:35:38.896, 148.91 W, 99 %
2026/05/05 19:35:38.996, 149.12 W, 98 %
2026/05/05 19:35:39.096, 149.18 W, 98 %
2026/05/05 19:35:39.196, 149.40 W, 92 %
2026/05/05 19:35:39.296, 149.50 W, 92 %
2026/05/05 19:35:39.396, 149.66 W, 92 %
2026/05/05 19:35:39.496, 149.61 W, 92 %
2026/05/05 19:35:39.596, 150.13 W, 92 %
2026/05/05 19:35:39.696, 150.19 W, 92 %
2026/05/05 19:35:39.796, 152.17 W, 91 %
2026/05/05 19:35:39.896, 152.25 W, 91 %
2026/05/05 19:35:39.997, 152.25 W, 92 %
2026/05/05 19:35:40.097, 152.10 W, 92 %
2026/05/05 19:35:40.197, 149.00 W, 91 %
2026/05/05 19:35:40.297, 149.16 W, 91 %
2026/05/05 19:35:40.397, 148.99 W, 99 %
2026/05/05 19:35:40.497, 148.82 W, 99 %
2026/05/05 19:35:40.597, 148.91 W, 99 %
2026/05/05 19:35:40.697, 149.03 W, 99 %
2026/05/05 19:35:40.797, 149.01 W, 99 %
2026/05/05 19:35:40.897, 149.23 W, 99 %
2026/05/05 19:35:40.997, 149.16 W, 99 %
2026/05/05 19:35:41.097, 150.29 W, 99 %
2026/05/05 19:35:41.198, 150.46 W, 99 %
2026/05/05 19:35:41.298, 152.91 W, 99 %
2026/05/05 19:35:41.398, 152.75 W, 99 %
2026/05/05 19:35:41.498, 150.40 W, 99 %
2026/05/05 19:35:41.598, 150.42 W, 99 %
2026/05/05 19:35:41.698, 149.92 W, 99 %
2026/05/05 19:35:41.798, 150.10 W, 99 %
2026/05/05 19:35:41.898, 150.17 W, 99 %
2026/05/05 19:35:41.998, 150.12 W, 91 %
2026/05/05 19:35:42.098, 150.10 W, 91 %
2026/05/05 19:35:42.198, 150.22 W, 91 %
2026/05/05 19:35:42.298, 150.25 W, 91 %
2026/05/05 19:35:42.399, 150.82 W, 92 %
2026/05/05 19:35:42.499, 150.64 W, 92 %
2026/05/05 19:35:42.599, 152.49 W, 92 %
2026/05/05 19:35:42.699, 152.57 W, 92 %
2026/05/05 19:35:42.799, 151.66 W, 92 %
2026/05/05 19:35:42.899, 151.60 W, 92 %
2026/05/05 19:35:42.999, 148.40 W, 92 %
2026/05/05 19:35:43.099, 148.56 W, 92 %
2026/05/05 19:35:43.199, 148.75 W, 99 %
2026/05/05 19:35:43.299, 148.60 W, 99 %
2026/05/05 19:35:43.399, 148.52 W, 99 %
2026/05/05 19:35:43.499, 148.63 W, 99 %
2026/05/05 19:35:43.599, 148.84 W, 99 %
2026/05/05 19:35:43.700, 148.83 W, 99 %
2026/05/05 19:35:43.800, 148.77 W, 99 %
2026/05/05 19:35:43.900, 148.37 W, 99 %
2026/05/05 19:35:44.000, 148.36 W, 99 %
2026/05/05 19:35:44.100, 149.28 W, 99 %
2026/05/05 19:35:44.200, 149.21 W, 99 %
2026/05/05 19:35:44.300, 149.09 W, 99 %
2026/05/05 19:35:44.400, 149.32 W, 91 %
2026/05/05 19:35:44.500, 149.21 W, 91 %
2026/05/05 19:35:44.600, 149.12 W, 92 %
2026/05/05 19:35:44.700, 149.05 W, 92 %
2026/05/05 19:35:44.800, 149.54 W, 92 %
2026/05/05 19:35:44.901, 149.58 W, 92 %
2026/05/05 19:35:45.001, 151.05 W, 92 %
2026/05/05 19:35:45.101, 150.92 W, 92 %
2026/05/05 19:35:45.201, 151.91 W, 92 %
2026/05/05 19:35:45.301, 152.11 W, 92 %
2026/05/05 19:35:45.401, 149.02 W, 91 %
2026/05/05 19:35:45.501, 148.92 W, 91 %
2026/05/05 19:35:45.601, 148.91 W, 99 %
2026/05/05 19:35:45.701, 148.88 W, 99 %
2026/05/05 19:35:45.801, 148.97 W, 99 %
2026/05/05 19:35:45.901, 148.99 W, 99 %
2026/05/05 19:35:46.001, 148.96 W, 99 %
2026/05/05 19:35:46.102, 149.18 W, 99 %
2026/05/05 19:35:46.202, 149.32 W, 99 %
2026/05/05 19:35:46.302, 150.48 W, 99 %
2026/05/05 19:35:46.402, 150.41 W, 99 %
2026/05/05 19:35:46.502, 152.66 W, 99 %
2026/05/05 19:35:46.602, 152.69 W, 99 %
2026/05/05 19:35:46.702, 150.10 W, 99 %
2026/05/05 19:35:46.802, 150.15 W, 99 %
2026/05/05 19:35:46.902, 149.86 W, 99 %
2026/05/05 19:35:47.002, 149.94 W, 99 %
2026/05/05 19:35:47.102, 149.88 W, 99 %
2026/05/05 19:35:47.202, 149.90 W, 92 %
2026/05/05 19:35:47.302, 149.85 W, 92 %
2026/05/05 19:35:47.403, 149.95 W, 92 %
2026/05/05 19:35:47.503, 150.01 W, 92 %
2026/05/05 19:35:47.603, 150.86 W, 91 %
2026/05/05 19:35:47.703, 150.86 W, 91 %
2026/05/05 19:35:47.803, 152.96 W, 92 %
2026/05/05 19:35:47.903, 152.93 W, 92 %
2026/05/05 19:35:48.003, 151.72 W, 92 %
2026/05/05 19:35:48.103, 151.83 W, 92 %
2026/05/05 19:35:48.203, 148.73 W, 92 %
2026/05/05 19:35:48.303, 148.74 W, 92 %
2026/05/05 19:35:48.403, 148.76 W, 99 %
2026/05/05 19:35:48.503, 148.76 W, 99 %
2026/05/05 19:35:48.604, 148.78 W, 99 %
2026/05/05 19:35:48.704, 148.63 W, 99 %
2026/05/05 19:35:48.804, 148.52 W, 99 %
2026/05/05 19:35:48.904, 148.88 W, 99 %
2026/05/05 19:35:49.004, 149.04 W, 99 %
2026/05/05 19:35:49.104, 150.32 W, 99 %
2026/05/05 19:35:49.204, 150.14 W, 99 %
2026/05/05 19:35:49.304, 152.56 W, 99 %
2026/05/05 19:35:49.404, 152.68 W, 99 %
2026/05/05 19:35:49.504, 149.80 W, 99 %
2026/05/05 19:35:49.604, 149.76 W, 99 %
2026/05/05 19:35:49.704, 149.78 W, 99 %
2026/05/05 19:35:49.805, 149.87 W, 98 %
2026/05/05 19:35:49.905, 149.87 W, 98 %
2026/05/05 19:35:50.005, 149.95 W, 91 %
2026/05/05 19:35:50.105, 149.90 W, 91 %
2026/05/05 19:35:50.205, 150.06 W, 92 %
2026/05/05 19:35:50.305, 150.05 W, 92 %
2026/05/05 19:35:50.405, 150.64 W, 92 %
2026/05/05 19:35:50.505, 150.62 W, 92 %
2026/05/05 19:35:50.605, 152.88 W, 91 %
2026/05/05 19:35:50.705, 152.76 W, 91 %
2026/05/05 19:35:50.805, 150.59 W, 91 %
2026/05/05 19:35:50.905, 150.62 W, 91 %
2026/05/05 19:35:51.005, 148.54 W, 92 %
2026/05/05 19:35:51.106, 148.61 W, 92 %
2026/05/05 19:35:51.206, 148.59 W, 99 %
2026/05/05 19:35:51.306, 148.55 W, 99 %
2026/05/05 19:35:51.406, 148.63 W, 99 %
2026/05/05 19:35:51.506, 148.49 W, 99 %
2026/05/05 19:35:51.606, 148.63 W, 99 %
