timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:19:12.340, 145.61 W, 99 %
2026/05/05 11:19:12.441, 145.00 W, 99 %
2026/05/05 11:19:12.541, 146.13 W, 91 %
2026/05/05 11:19:12.641, 144.63 W, 91 %
2026/05/05 11:19:12.741, 145.82 W, 91 %
2026/05/05 11:19:12.841, 147.27 W, 91 %
2026/05/05 11:19:12.941, 144.26 W, 91 %
2026/05/05 11:19:13.041, 144.25 W, 91 %
2026/05/05 11:19:13.141, 143.21 W, 99 %
2026/05/05 11:19:13.241, 143.80 W, 99 %
2026/05/05 11:19:13.341, 143.48 W, 99 %
2026/05/05 11:19:13.441, 143.07 W, 99 %
2026/05/05 11:19:13.541, 143.22 W, 99 %
2026/05/05 11:19:13.641, 142.84 W, 99 %
2026/05/05 11:19:13.742, 143.68 W, 92 %
2026/05/05 11:19:13.842, 142.31 W, 92 %
2026/05/05 11:19:13.942, 143.41 W, 92 %
2026/05/05 11:19:14.042, 146.14 W, 92 %
2026/05/05 11:19:14.142, 143.20 W, 92 %
2026/05/05 11:19:14.242, 143.28 W, 92 %
2026/05/05 11:19:14.342, 142.45 W, 99 %
2026/05/05 11:19:14.442, 143.76 W, 99 %
2026/05/05 11:19:14.542, 144.10 W, 99 %
2026/05/05 11:19:14.642, 143.49 W, 99 %
2026/05/05 11:19:14.742, 143.66 W, 99 %
2026/05/05 11:19:14.842, 143.41 W, 99 %
2026/05/05 11:19:14.943, 143.75 W, 92 %
2026/05/05 11:19:15.043, 142.43 W, 92 %
2026/05/05 11:19:15.143, 143.53 W, 91 %
2026/05/05 11:19:15.243, 146.14 W, 91 %
2026/05/05 11:19:15.343, 143.40 W, 91 %
2026/05/05 11:19:15.443, 143.72 W, 91 %
2026/05/05 11:19:15.543, 142.44 W, 99 %
2026/05/05 11:19:15.643, 143.66 W, 99 %
2026/05/05 11:19:15.743, 144.72 W, 99 %
2026/05/05 11:19:15.843, 144.45 W, 99 %
2026/05/05 11:19:15.943, 144.43 W, 99 %
2026/05/05 11:19:16.043, 144.28 W, 99 %
2026/05/05 11:19:16.143, 144.40 W, 91 %
2026/05/05 11:19:16.244, 142.86 W, 91 %
2026/05/05 11:19:16.344, 144.07 W, 92 %
2026/05/05 11:19:16.444, 146.79 W, 92 %
2026/05/05 11:19:16.544, 143.72 W, 92 %
2026/05/05 11:19:16.644, 144.26 W, 92 %
2026/05/05 11:19:16.744, 143.21 W, 99 %
2026/05/05 11:19:16.844, 143.78 W, 99 %
2026/05/05 11:19:16.944, 143.84 W, 99 %
2026/05/05 11:19:17.044, 144.22 W, 99 %
2026/05/05 11:19:17.144, 144.05 W, 99 %
2026/05/05 11:19:17.244, 144.27 W, 99 %
2026/05/05 11:19:17.345, 144.64 W, 92 %
2026/05/05 11:19:17.445, 143.13 W, 92 %
2026/05/05 11:19:17.545, 144.31 W, 92 %
2026/05/05 11:19:17.645, 147.66 W, 92 %
2026/05/05 11:19:17.745, 144.50 W, 90 %
2026/05/05 11:19:17.845, 144.60 W, 90 %
2026/05/05 11:19:17.945, 143.64 W, 99 %
2026/05/05 11:19:18.045, 144.05 W, 99 %
2026/05/05 11:19:18.145, 143.27 W, 99 %
2026/05/05 11:19:18.245, 144.42 W, 99 %
2026/05/05 11:19:18.345, 144.29 W, 99 %
2026/05/05 11:19:18.445, 143.13 W, 99 %
2026/05/05 11:19:18.545, 143.51 W, 98 %
2026/05/05 11:19:18.646, 142.34 W, 98 %
2026/05/05 11:19:18.746, 143.40 W, 92 %
2026/05/05 11:19:18.846, 146.48 W, 92 %
2026/05/05 11:19:18.946, 146.06 W, 92 %
2026/05/05 11:19:19.046, 146.32 W, 92 %
2026/05/05 11:19:19.146, 146.04 W, 99 %
2026/05/05 11:19:19.246, 146.42 W, 99 %
2026/05/05 11:19:19.346, 144.72 W, 99 %
2026/05/05 11:19:19.446, 145.98 W, 99 %
2026/05/05 11:19:19.546, 147.16 W, 99 %
2026/05/05 11:19:19.646, 144.26 W, 99 %
2026/05/05 11:19:19.746, 144.50 W, 99 %
2026/05/05 11:19:19.847, 143.15 W, 99 %
2026/05/05 11:19:19.947, 144.08 W, 91 %
2026/05/05 11:19:20.047, 144.24 W, 91 %
2026/05/05 11:19:20.147, 143.83 W, 91 %
2026/05/05 11:19:20.247, 143.90 W, 91 %
2026/05/05 11:19:20.347, 143.56 W, 99 %
2026/05/05 11:19:20.447, 144.44 W, 99 %
2026/05/05 11:19:20.547, 142.78 W, 99 %
2026/05/05 11:19:20.647, 144.16 W, 99 %
2026/05/05 11:19:20.747, 146.94 W, 99 %
2026/05/05 11:19:20.847, 143.48 W, 99 %
2026/05/05 11:19:20.947, 143.67 W, 99 %
2026/05/05 11:19:21.047, 142.54 W, 99 %
2026/05/05 11:19:21.148, 143.76 W, 90 %
2026/05/05 11:19:21.248, 143.95 W, 90 %
2026/05/05 11:19:21.348, 143.59 W, 91 %
2026/05/05 11:19:21.448, 143.68 W, 91 %
2026/05/05 11:19:21.548, 143.25 W, 99 %
2026/05/05 11:19:21.648, 143.96 W, 99 %
2026/05/05 11:19:21.748, 142.33 W, 99 %
2026/05/05 11:19:21.848, 143.74 W, 99 %
2026/05/05 11:19:21.948, 146.99 W, 99 %
2026/05/05 11:19:22.048, 143.61 W, 99 %
2026/05/05 11:19:22.148, 143.81 W, 99 %
2026/05/05 11:19:22.248, 142.60 W, 99 %
2026/05/05 11:19:22.349, 143.53 W, 91 %
2026/05/05 11:19:22.449, 143.73 W, 91 %
2026/05/05 11:19:22.549, 137.85 W, 72 %
2026/05/05 11:19:22.649, 137.73 W, 72 %
2026/05/05 11:19:22.749, 137.76 W, 98 %
2026/05/05 11:19:22.849, 138.26 W, 98 %
2026/05/05 11:19:22.949, 136.99 W, 99 %
2026/05/05 11:19:23.049, 138.47 W, 99 %
2026/05/05 11:19:23.149, 141.73 W, 99 %
2026/05/05 11:19:23.249, 139.23 W, 99 %
2026/05/05 11:19:23.349, 139.65 W, 99 %
2026/05/05 11:19:23.450, 137.53 W, 99 %
2026/05/05 11:19:23.550, 138.87 W, 91 %
2026/05/05 11:19:23.650, 144.93 W, 91 %
2026/05/05 11:19:23.750, 144.51 W, 92 %
2026/05/05 11:19:23.850, 144.32 W, 92 %
2026/05/05 11:19:23.950, 144.13 W, 99 %
2026/05/05 11:19:24.050, 144.43 W, 99 %
2026/05/05 11:19:24.150, 142.68 W, 99 %
2026/05/05 11:19:24.250, 144.18 W, 99 %
2026/05/05 11:19:24.350, 146.07 W, 99 %
2026/05/05 11:19:24.450, 144.45 W, 99 %
2026/05/05 11:19:24.550, 145.88 W, 97 %
2026/05/05 11:19:24.650, 144.68 W, 97 %
2026/05/05 11:19:24.751, 145.49 W, 91 %
2026/05/05 11:19:24.851, 145.90 W, 91 %
2026/05/05 11:19:24.951, 146.01 W, 90 %
2026/05/05 11:19:25.051, 146.02 W, 90 %
2026/05/05 11:19:25.151, 145.68 W, 99 %
2026/05/05 11:19:25.251, 146.11 W, 99 %
2026/05/05 11:19:25.351, 144.14 W, 99 %
2026/05/05 11:19:25.451, 146.13 W, 99 %
2026/05/05 11:19:25.551, 147.52 W, 99 %
2026/05/05 11:19:25.651, 144.76 W, 99 %
2026/05/05 11:19:25.751, 144.86 W, 99 %
2026/05/05 11:19:25.852, 143.97 W, 99 %
2026/05/05 11:19:25.952, 144.71 W, 91 %
2026/05/05 11:19:26.052, 144.23 W, 91 %
2026/05/05 11:19:26.152, 144.28 W, 91 %
2026/05/05 11:19:26.252, 144.10 W, 91 %
2026/05/05 11:19:26.352, 143.94 W, 99 %
2026/05/05 11:19:26.452, 144.65 W, 99 %
2026/05/05 11:19:26.552, 142.98 W, 99 %
2026/05/05 11:19:26.652, 144.20 W, 99 %
2026/05/05 11:19:26.752, 146.81 W, 99 %
2026/05/05 11:19:26.852, 144.05 W, 99 %
2026/05/05 11:19:26.952, 144.01 W, 99 %
2026/05/05 11:19:27.052, 143.30 W, 99 %
2026/05/05 11:19:27.153, 143.86 W, 91 %
2026/05/05 11:19:27.253, 143.31 W, 91 %
2026/05/05 11:19:27.353, 143.25 W, 91 %
2026/05/05 11:19:27.453, 143.22 W, 91 %
2026/05/05 11:19:27.553, 143.03 W, 99 %
2026/05/05 11:19:27.653, 143.73 W, 99 %
2026/05/05 11:19:27.753, 142.49 W, 99 %
2026/05/05 11:19:27.853, 143.59 W, 99 %
2026/05/05 11:19:27.953, 146.21 W, 99 %
2026/05/05 11:19:28.053, 143.29 W, 99 %
2026/05/05 11:19:28.153, 143.24 W, 99 %
2026/05/05 11:19:28.254, 142.70 W, 99 %
2026/05/05 11:19:28.354, 143.73 W, 91 %
2026/05/05 11:19:28.454, 143.99 W, 91 %
2026/05/05 11:19:28.554, 143.69 W, 92 %
2026/05/05 11:19:28.654, 143.81 W, 92 %
2026/05/05 11:19:28.754, 143.52 W, 99 %
2026/05/05 11:19:28.854, 143.81 W, 99 %
2026/05/05 11:19:28.954, 142.53 W, 99 %
2026/05/05 11:19:29.054, 143.74 W, 99 %
2026/05/05 11:19:29.154, 146.38 W, 99 %
2026/05/05 11:19:29.255, 143.62 W, 99 %
2026/05/05 11:19:29.355, 143.80 W, 99 %
2026/05/05 11:19:29.455, 143.15 W, 99 %
2026/05/05 11:19:29.555, 144.11 W, 91 %
2026/05/05 11:19:29.655, 144.54 W, 91 %
2026/05/05 11:19:29.755, 144.32 W, 91 %
2026/05/05 11:19:29.855, 144.24 W, 91 %
2026/05/05 11:19:29.955, 144.07 W, 99 %
2026/05/05 11:19:30.055, 144.37 W, 99 %
2026/05/05 11:19:30.155, 142.86 W, 99 %
2026/05/05 11:19:30.255, 144.29 W, 99 %
2026/05/05 11:19:30.356, 146.97 W, 99 %
2026/05/05 11:19:30.456, 144.36 W, 99 %
2026/05/05 11:19:30.556, 144.73 W, 99 %
2026/05/05 11:19:30.656, 143.77 W, 99 %
2026/05/05 11:19:30.756, 144.65 W, 91 %
2026/05/05 11:19:30.856, 144.56 W, 91 %
2026/05/05 11:19:30.956, 144.63 W, 92 %
2026/05/05 11:19:31.056, 144.55 W, 92 %
2026/05/05 11:19:31.156, 144.35 W, 99 %
2026/05/05 11:19:31.256, 144.88 W, 99 %
2026/05/05 11:19:31.356, 143.43 W, 99 %
2026/05/05 11:19:31.456, 144.90 W, 99 %
2026/05/05 11:19:31.557, 147.53 W, 99 %
2026/05/05 11:19:31.657, 144.07 W, 99 %
2026/05/05 11:19:31.757, 144.18 W, 99 %
2026/05/05 11:19:31.857, 143.44 W, 99 %
2026/05/05 11:19:31.957, 144.27 W, 91 %
2026/05/05 11:19:32.057, 143.93 W, 91 %
2026/05/05 11:19:32.157, 143.59 W, 91 %
2026/05/05 11:19:32.257, 143.56 W, 91 %
2026/05/05 11:19:32.357, 143.28 W, 99 %
2026/05/05 11:19:32.457, 143.89 W, 99 %
2026/05/05 11:19:32.557, 142.29 W, 99 %
2026/05/05 11:19:32.657, 143.46 W, 99 %
2026/05/05 11:19:32.757, 146.60 W, 99 %
2026/05/05 11:19:32.858, 143.73 W, 99 %
2026/05/05 11:19:32.958, 143.65 W, 99 %
2026/05/05 11:19:33.058, 142.63 W, 99 %
2026/05/05 11:19:33.158, 143.52 W, 92 %
2026/05/05 11:19:33.258, 143.76 W, 92 %
2026/05/05 11:19:33.358, 143.29 W, 92 %
2026/05/05 11:19:33.458, 143.19 W, 92 %
2026/05/05 11:19:33.558, 142.99 W, 99 %
2026/05/05 11:19:33.658, 143.69 W, 99 %
2026/05/05 11:19:33.758, 142.46 W, 99 %
2026/05/05 11:19:33.858, 143.61 W, 99 %
2026/05/05 11:19:33.959, 146.20 W, 99 %
2026/05/05 11:19:34.059, 142.73 W, 99 %
2026/05/05 11:19:34.159, 143.08 W, 99 %
2026/05/05 11:19:34.259, 142.32 W, 99 %
2026/05/05 11:19:34.359, 143.44 W, 91 %
2026/05/05 11:19:34.459, 144.00 W, 91 %
2026/05/05 11:19:34.559, 138.13 W, 70 %
2026/05/05 11:19:34.659, 137.68 W, 70 %
2026/05/05 11:19:34.759, 137.40 W, 99 %
2026/05/05 11:19:34.859, 137.72 W, 99 %
2026/05/05 11:19:34.959, 136.46 W, 99 %
2026/05/05 11:19:35.059, 138.07 W, 99 %
2026/05/05 11:19:35.160, 141.43 W, 99 %
2026/05/05 11:19:35.260, 139.02 W, 99 %
2026/05/05 11:19:35.360, 139.45 W, 99 %
2026/05/05 11:19:35.460, 137.18 W, 99 %
2026/05/05 11:19:35.560, 138.24 W, 91 %
2026/05/05 11:19:35.660, 144.68 W, 91 %
2026/05/05 11:19:35.760, 144.75 W, 92 %
2026/05/05 11:19:35.860, 144.74 W, 92 %
2026/05/05 11:19:35.960, 144.67 W, 99 %
2026/05/05 11:19:36.060, 145.02 W, 99 %
2026/05/05 11:19:36.160, 143.26 W, 99 %
2026/05/05 11:19:36.260, 144.60 W, 99 %
2026/05/05 11:19:36.360, 146.36 W, 99 %
2026/05/05 11:19:36.461, 144.62 W, 99 %
2026/05/05 11:19:36.561, 146.05 W, 98 %
2026/05/05 11:19:36.661, 144.96 W, 98 %
2026/05/05 11:19:36.761, 145.39 W, 90 %
2026/05/05 11:19:36.861, 145.55 W, 90 %
2026/05/05 11:19:36.961, 145.79 W, 90 %
2026/05/05 11:19:37.061, 145.63 W, 90 %
2026/05/05 11:19:37.161, 145.51 W, 99 %
2026/05/05 11:19:37.261, 145.67 W, 99 %
2026/05/05 11:19:37.361, 143.85 W, 99 %
2026/05/05 11:19:37.461, 145.82 W, 99 %
2026/05/05 11:19:37.561, 147.03 W, 99 %
2026/05/05 11:19:37.662, 143.53 W, 99 %
2026/05/05 11:19:37.762, 143.88 W, 99 %
2026/05/05 11:19:37.862, 143.16 W, 99 %
2026/05/05 11:19:37.962, 143.55 W, 92 %
2026/05/05 11:19:38.062, 143.08 W, 92 %
2026/05/05 11:19:38.162, 144.21 W, 92 %
2026/05/05 11:19:38.262, 143.92 W, 92 %
2026/05/05 11:19:38.362, 144.02 W, 99 %
2026/05/05 11:19:38.462, 144.62 W, 99 %
2026/05/05 11:19:38.562, 142.86 W, 99 %
2026/05/05 11:19:38.662, 144.21 W, 99 %
2026/05/05 11:19:38.762, 147.62 W, 99 %
2026/05/05 11:19:38.863, 144.31 W, 99 %
2026/05/05 11:19:38.963, 144.40 W, 98 %
2026/05/05 11:19:39.063, 143.91 W, 98 %
2026/05/05 11:19:39.163, 144.10 W, 92 %
2026/05/05 11:19:39.263, 142.75 W, 92 %
2026/05/05 11:19:39.363, 143.71 W, 91 %
2026/05/05 11:19:39.463, 143.84 W, 91 %
2026/05/05 11:19:39.563, 143.94 W, 98 %
2026/05/05 11:19:39.663, 144.30 W, 98 %
2026/05/05 11:19:39.763, 143.08 W, 99 %
2026/05/05 11:19:39.863, 144.03 W, 99 %
2026/05/05 11:19:39.963, 147.14 W, 99 %
2026/05/05 11:19:40.064, 146.53 W, 99 %
2026/05/05 11:19:40.164, 146.47 W, 97 %
2026/05/05 11:19:40.264, 146.13 W, 97 %
2026/05/05 11:19:40.364, 146.65 W, 92 %
2026/05/05 11:19:40.464, 145.51 W, 92 %
2026/05/05 11:19:40.564, 146.87 W, 91 %
2026/05/05 11:19:40.664, 146.79 W, 91 %
2026/05/05 11:19:40.764, 144.02 W, 92 %
2026/05/05 11:19:40.864, 144.33 W, 92 %
2026/05/05 11:19:40.964, 143.08 W, 99 %
2026/05/05 11:19:41.064, 143.66 W, 99 %
2026/05/05 11:19:41.164, 143.95 W, 99 %
2026/05/05 11:19:41.265, 143.89 W, 99 %
2026/05/05 11:19:41.365, 144.15 W, 99 %
2026/05/05 11:19:41.465, 143.66 W, 99 %
2026/05/05 11:19:41.565, 144.52 W, 92 %
2026/05/05 11:19:41.665, 142.82 W, 92 %
2026/05/05 11:19:41.765, 144.22 W, 91 %
2026/05/05 11:19:41.865, 147.22 W, 91 %
2026/05/05 11:19:41.965, 144.07 W, 92 %
2026/05/05 11:19:42.065, 144.29 W, 92 %
2026/05/05 11:19:42.165, 143.51 W, 99 %
2026/05/05 11:19:42.265, 144.29 W, 99 %
2026/05/05 11:19:42.365, 144.30 W, 99 %
2026/05/05 11:19:42.466, 143.83 W, 99 %
2026/05/05 11:19:42.566, 143.90 W, 99 %
2026/05/05 11:19:42.666, 143.50 W, 99 %
2026/05/05 11:19:42.766, 144.16 W, 92 %
2026/05/05 11:19:42.866, 142.67 W, 92 %
2026/05/05 11:19:42.966, 143.71 W, 92 %
2026/05/05 11:19:43.066, 146.50 W, 92 %
2026/05/05 11:19:43.166, 143.36 W, 92 %
2026/05/05 11:19:43.266, 143.29 W, 92 %
2026/05/05 11:19:43.366, 142.49 W, 99 %
2026/05/05 11:19:43.466, 143.73 W, 99 %
2026/05/05 11:19:43.566, 144.17 W, 99 %
2026/05/05 11:19:43.667, 144.02 W, 99 %
2026/05/05 11:19:43.767, 143.93 W, 99 %
2026/05/05 11:19:43.867, 143.64 W, 99 %
2026/05/05 11:19:43.967, 143.94 W, 92 %
2026/05/05 11:19:44.067, 142.57 W, 92 %
2026/05/05 11:19:44.167, 144.08 W, 90 %
2026/05/05 11:19:44.267, 146.98 W, 90 %
2026/05/05 11:19:44.367, 144.36 W, 92 %
2026/05/05 11:19:44.467, 144.68 W, 92 %
2026/05/05 11:19:44.567, 143.76 W, 99 %
2026/05/05 11:19:44.667, 144.60 W, 99 %
2026/05/05 11:19:44.767, 144.71 W, 99 %
2026/05/05 11:19:44.867, 144.65 W, 99 %
2026/05/05 11:19:44.968, 144.50 W, 99 %
2026/05/05 11:19:45.068, 144.16 W, 99 %
2026/05/05 11:19:45.168, 144.59 W, 91 %
2026/05/05 11:19:45.268, 142.89 W, 91 %
2026/05/05 11:19:45.368, 144.41 W, 92 %
2026/05/05 11:19:45.468, 146.97 W, 92 %
2026/05/05 11:19:45.568, 143.61 W, 92 %
2026/05/05 11:19:45.668, 143.66 W, 92 %
2026/05/05 11:19:45.768, 142.86 W, 99 %
2026/05/05 11:19:45.868, 143.62 W, 99 %
2026/05/05 11:19:45.968, 143.54 W, 99 %
2026/05/05 11:19:46.069, 143.27 W, 99 %
2026/05/05 11:19:46.169, 143.25 W, 99 %
2026/05/05 11:19:46.269, 142.81 W, 99 %
2026/05/05 11:19:46.369, 143.38 W, 92 %
2026/05/05 11:19:46.469, 142.01 W, 92 %
2026/05/05 11:19:46.569, 141.45 W, 66 %
2026/05/05 11:19:46.669, 144.62 W, 66 %
2026/05/05 11:19:46.769, 144.85 W, 96 %
2026/05/05 11:19:46.869, 144.87 W, 96 %
2026/05/05 11:19:46.969, 144.44 W, 99 %
2026/05/05 11:19:47.069, 145.15 W, 99 %
2026/05/05 11:19:47.169, 145.28 W, 99 %
2026/05/05 11:19:47.270, 144.96 W, 99 %
2026/05/05 11:19:47.370, 145.01 W, 99 %
2026/05/05 11:19:47.470, 143.82 W, 99 %
2026/05/05 11:19:47.570, 144.21 W, 91 %
2026/05/05 11:19:47.670, 144.84 W, 91 %
2026/05/05 11:19:47.770, 146.30 W, 92 %
2026/05/05 11:19:47.870, 146.12 W, 92 %
2026/05/05 11:19:47.970, 143.47 W, 92 %
2026/05/05 11:19:48.070, 143.39 W, 92 %
2026/05/05 11:19:48.170, 142.56 W, 99 %
2026/05/05 11:19:48.270, 143.07 W, 99 %
2026/05/05 11:19:48.370, 142.84 W, 99 %
2026/05/05 11:19:48.470, 142.79 W, 99 %
2026/05/05 11:19:48.571, 143.71 W, 99 %
2026/05/05 11:19:48.671, 143.36 W, 99 %
2026/05/05 11:19:48.771, 143.88 W, 92 %
2026/05/05 11:19:48.871, 142.54 W, 92 %
2026/05/05 11:19:48.971, 143.66 W, 91 %
2026/05/05 11:19:49.071, 146.41 W, 91 %
2026/05/05 11:19:49.171, 144.10 W, 92 %
2026/05/05 11:19:49.271, 144.05 W, 92 %
2026/05/05 11:19:49.371, 143.34 W, 99 %
2026/05/05 11:19:49.471, 144.73 W, 99 %
2026/05/05 11:19:49.571, 144.65 W, 99 %
2026/05/05 11:19:49.671, 144.16 W, 99 %
2026/05/05 11:19:49.772, 144.41 W, 99 %
2026/05/05 11:19:49.872, 144.32 W, 99 %
2026/05/05 11:19:49.972, 144.45 W, 92 %
2026/05/05 11:19:50.072, 142.85 W, 92 %
2026/05/05 11:19:50.172, 144.03 W, 92 %
2026/05/05 11:19:50.272, 146.06 W, 92 %
2026/05/05 11:19:50.372, 143.62 W, 92 %
2026/05/05 11:19:50.472, 144.05 W, 92 %
2026/05/05 11:19:50.572, 142.84 W, 99 %
2026/05/05 11:19:50.672, 143.98 W, 99 %
2026/05/05 11:19:50.772, 144.44 W, 99 %
2026/05/05 11:19:50.872, 144.66 W, 99 %
2026/05/05 11:19:50.973, 144.53 W, 99 %
2026/05/05 11:19:51.073, 144.38 W, 99 %
2026/05/05 11:19:51.173, 144.81 W, 92 %
2026/05/05 11:19:51.273, 143.27 W, 92 %
2026/05/05 11:19:51.373, 144.65 W, 91 %
2026/05/05 11:19:51.473, 147.10 W, 91 %
2026/05/05 11:19:51.573, 145.17 W, 92 %
2026/05/05 11:19:51.673, 145.76 W, 92 %
2026/05/05 11:19:51.773, 145.15 W, 99 %
2026/05/05 11:19:51.873, 146.03 W, 99 %
2026/05/05 11:19:51.974, 145.37 W, 99 %
2026/05/05 11:19:52.074, 145.29 W, 99 %
2026/05/05 11:19:52.174, 145.18 W, 99 %
2026/05/05 11:19:52.274, 145.08 W, 99 %
2026/05/05 11:19:52.374, 145.43 W, 91 %
2026/05/05 11:19:52.474, 143.81 W, 91 %
2026/05/05 11:19:52.574, 145.43 W, 91 %
2026/05/05 11:19:52.674, 147.35 W, 91 %
2026/05/05 11:19:52.774, 144.42 W, 92 %
2026/05/05 11:19:52.874, 144.20 W, 92 %
2026/05/05 11:19:52.974, 143.38 W, 99 %
2026/05/05 11:19:53.074, 144.14 W, 99 %
2026/05/05 11:19:53.175, 143.75 W, 98 %
2026/05/05 11:19:53.275, 143.32 W, 98 %
2026/05/05 11:19:53.375, 143.12 W, 99 %
2026/05/05 11:19:53.475, 142.83 W, 99 %
2026/05/05 11:19:53.575, 143.55 W, 91 %
2026/05/05 11:19:53.675, 142.26 W, 91 %
2026/05/05 11:19:53.775, 143.77 W, 90 %
2026/05/05 11:19:53.875, 146.51 W, 90 %
2026/05/05 11:19:53.975, 143.79 W, 92 %
2026/05/05 11:19:54.075, 143.88 W, 92 %
2026/05/05 11:19:54.175, 143.14 W, 99 %
2026/05/05 11:19:54.275, 144.03 W, 99 %
2026/05/05 11:19:54.376, 144.22 W, 99 %
2026/05/05 11:19:54.476, 143.75 W, 99 %
2026/05/05 11:19:54.576, 144.04 W, 99 %
2026/05/05 11:19:54.676, 143.74 W, 99 %
2026/05/05 11:19:54.776, 144.12 W, 91 %
2026/05/05 11:19:54.876, 142.62 W, 91 %
2026/05/05 11:19:54.976, 143.99 W, 91 %
2026/05/05 11:19:55.076, 146.57 W, 91 %
2026/05/05 11:19:55.177, 143.94 W, 91 %
2026/05/05 11:19:55.277, 144.06 W, 91 %
2026/05/05 11:19:55.377, 143.03 W, 99 %
2026/05/05 11:19:55.477, 143.97 W, 99 %
2026/05/05 11:19:55.577, 144.42 W, 99 %
2026/05/05 11:19:55.677, 144.22 W, 99 %
2026/05/05 11:19:55.777, 144.36 W, 99 %
2026/05/05 11:19:55.877, 144.25 W, 99 %
2026/05/05 11:19:55.977, 144.33 W, 92 %
2026/05/05 11:19:56.077, 142.80 W, 92 %
2026/05/05 11:19:56.177, 144.08 W, 91 %
2026/05/05 11:19:56.277, 146.48 W, 91 %
2026/05/05 11:19:56.377, 143.81 W, 92 %
2026/05/05 11:19:56.478, 144.27 W, 92 %
2026/05/05 11:19:56.578, 143.48 W, 99 %
2026/05/05 11:19:56.678, 144.35 W, 99 %
2026/05/05 11:19:56.778, 144.33 W, 99 %
2026/05/05 11:19:56.878, 144.01 W, 99 %
2026/05/05 11:19:56.978, 143.79 W, 99 %
2026/05/05 11:19:57.078, 143.95 W, 99 %
2026/05/05 11:19:57.178, 144.43 W, 92 %
2026/05/05 11:19:57.278, 142.95 W, 92 %
2026/05/05 11:19:57.378, 144.27 W, 91 %
2026/05/05 11:19:57.478, 146.70 W, 91 %
2026/05/05 11:19:57.578, 143.51 W, 92 %
2026/05/05 11:19:57.678, 143.71 W, 92 %
2026/05/05 11:19:57.779, 143.06 W, 99 %
2026/05/05 11:19:57.879, 143.68 W, 99 %
2026/05/05 11:19:57.979, 143.68 W, 99 %
2026/05/05 11:19:58.079, 143.73 W, 99 %
2026/05/05 11:19:58.179, 143.42 W, 99 %
2026/05/05 11:19:58.279, 143.12 W, 99 %
2026/05/05 11:19:58.379, 143.51 W, 92 %
2026/05/05 11:19:58.479, 142.16 W, 92 %
2026/05/05 11:19:58.579, 141.47 W, 66 %
2026/05/05 11:19:58.679, 144.90 W, 66 %
2026/05/05 11:19:58.779, 145.07 W, 97 %
2026/05/05 11:19:58.880, 145.06 W, 97 %
2026/05/05 11:19:58.980, 144.74 W, 99 %
2026/05/05 11:19:59.080, 145.70 W, 99 %
2026/05/05 11:19:59.180, 145.47 W, 99 %
2026/05/05 11:19:59.280, 145.17 W, 99 %
2026/05/05 11:19:59.380, 145.26 W, 99 %
2026/05/05 11:19:59.480, 144.09 W, 99 %
2026/05/05 11:19:59.580, 144.60 W, 92 %
2026/05/05 11:19:59.680, 145.63 W, 92 %
2026/05/05 11:19:59.780, 146.80 W, 92 %
2026/05/05 11:19:59.880, 146.79 W, 92 %
2026/05/05 11:19:59.980, 144.04 W, 92 %
2026/05/05 11:20:00.080, 143.94 W, 92 %
2026/05/05 11:20:00.181, 142.96 W, 99 %
2026/05/05 11:20:00.281, 143.60 W, 99 %
2026/05/05 11:20:00.381, 143.35 W, 99 %
2026/05/05 11:20:00.481, 142.17 W, 99 %
2026/05/05 11:20:00.581, 143.13 W, 99 %
2026/05/05 11:20:00.681, 142.62 W, 99 %
2026/05/05 11:20:00.781, 143.05 W, 92 %
2026/05/05 11:20:00.881, 141.71 W, 92 %
2026/05/05 11:20:00.981, 142.67 W, 91 %
2026/05/05 11:20:01.081, 145.56 W, 91 %
2026/05/05 11:20:01.181, 142.76 W, 92 %
2026/05/05 11:20:01.281, 142.73 W, 92 %
2026/05/05 11:20:01.381, 141.61 W, 99 %
2026/05/05 11:20:01.482, 143.00 W, 99 %
2026/05/05 11:20:01.582, 144.00 W, 99 %
2026/05/05 11:20:01.682, 143.60 W, 99 %
2026/05/05 11:20:01.782, 143.96 W, 99 %
2026/05/05 11:20:01.882, 143.62 W, 99 %
2026/05/05 11:20:01.982, 143.95 W, 92 %
2026/05/05 11:20:02.082, 142.49 W, 92 %
2026/05/05 11:20:02.182, 143.57 W, 92 %
2026/05/05 11:20:02.282, 146.19 W, 92 %
2026/05/05 11:20:02.382, 143.68 W, 92 %
2026/05/05 11:20:02.482, 144.15 W, 92 %
2026/05/05 11:20:02.582, 143.15 W, 99 %
2026/05/05 11:20:02.682, 144.12 W, 99 %
2026/05/05 11:20:02.783, 144.55 W, 99 %
2026/05/05 11:20:02.883, 144.51 W, 99 %
2026/05/05 11:20:02.983, 144.64 W, 99 %
2026/05/05 11:20:03.083, 144.47 W, 99 %
2026/05/05 11:20:03.183, 144.63 W, 92 %
2026/05/05 11:20:03.283, 142.91 W, 92 %
2026/05/05 11:20:03.383, 144.20 W, 91 %
2026/05/05 11:20:03.483, 146.77 W, 91 %
2026/05/05 11:20:03.583, 144.05 W, 92 %
2026/05/05 11:20:03.683, 144.35 W, 92 %
2026/05/05 11:20:03.783, 143.59 W, 99 %
2026/05/05 11:20:03.883, 144.19 W, 99 %
2026/05/05 11:20:03.984, 143.69 W, 99 %
