timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:34:55.434, 163.37 W, 99 %
2025/12/04 16:34:55.534, 163.42 W, 99 %
2025/12/04 16:34:55.634, 166.41 W, 99 %
2025/12/04 16:34:55.734, 166.68 W, 99 %
2025/12/04 16:34:55.835, 166.42 W, 99 %
2025/12/04 16:34:55.935, 163.13 W, 99 %
2025/12/04 16:34:56.035, 163.17 W, 97 %
2025/12/04 16:34:56.135, 163.48 W, 97 %
2025/12/04 16:34:56.235, 163.47 W, 99 %
2025/12/04 16:34:56.335, 163.26 W, 99 %
2025/12/04 16:34:56.436, 162.75 W, 91 %
2025/12/04 16:34:56.536, 162.90 W, 91 %
2025/12/04 16:34:56.636, 163.08 W, 99 %
2025/12/04 16:34:56.736, 163.31 W, 99 %
2025/12/04 16:34:56.836, 163.24 W, 99 %
2025/12/04 16:34:56.936, 162.45 W, 99 %
2025/12/04 16:34:57.036, 165.32 W, 99 %
2025/12/04 16:34:57.137, 165.15 W, 99 %
2025/12/04 16:34:57.237, 165.24 W, 99 %
2025/12/04 16:34:57.337, 164.98 W, 99 %
2025/12/04 16:34:57.437, 165.07 W, 92 %
2025/12/04 16:34:57.537, 165.49 W, 92 %
2025/12/04 16:34:57.637, 165.32 W, 99 %
2025/12/04 16:34:57.737, 165.39 W, 99 %
2025/12/04 16:34:57.838, 162.10 W, 93 %
2025/12/04 16:34:57.938, 162.28 W, 93 %
2025/12/04 16:34:58.038, 163.03 W, 99 %
2025/12/04 16:34:58.138, 163.03 W, 99 %
2025/12/04 16:34:58.238, 163.02 W, 99 %
2025/12/04 16:34:58.338, 162.64 W, 99 %
2025/12/04 16:34:58.438, 162.74 W, 99 %
2025/12/04 16:34:58.539, 162.89 W, 99 %
2025/12/04 16:34:58.639, 163.05 W, 99 %
2025/12/04 16:34:58.739, 163.07 W, 99 %
2025/12/04 16:34:58.839, 162.71 W, 92 %
2025/12/04 16:34:58.939, 165.92 W, 92 %
2025/12/04 16:34:59.039, 165.81 W, 99 %
2025/12/04 16:34:59.139, 165.83 W, 99 %
2025/12/04 16:34:59.240, 164.83 W, 95 %
2025/12/04 16:34:59.340, 164.96 W, 95 %
2025/12/04 16:34:59.440, 165.46 W, 99 %
2025/12/04 16:34:59.540, 165.62 W, 99 %
2025/12/04 16:34:59.640, 165.59 W, 99 %
2025/12/04 16:34:59.740, 164.74 W, 99 %
2025/12/04 16:34:59.840, 164.73 W, 99 %
2025/12/04 16:34:59.941, 165.07 W, 99 %
2025/12/04 16:35:00.041, 165.08 W, 99 %
2025/12/04 16:35:00.141, 164.87 W, 99 %
2025/12/04 16:35:00.241, 165.11 W, 92 %
2025/12/04 16:35:00.341, 166.11 W, 92 %
2025/12/04 16:35:00.441, 166.22 W, 99 %
2025/12/04 16:35:00.542, 165.95 W, 99 %
2025/12/04 16:35:00.642, 165.94 W, 99 %
2025/12/04 16:35:00.742, 165.99 W, 99 %
2025/12/04 16:35:00.842, 166.67 W, 99 %
2025/12/04 16:35:00.942, 166.62 W, 99 %
2025/12/04 16:35:01.042, 166.39 W, 99 %
2025/12/04 16:35:01.142, 164.60 W, 99 %
2025/12/04 16:35:01.243, 164.74 W, 99 %
2025/12/04 16:35:01.343, 164.45 W, 99 %
2025/12/04 16:35:01.443, 164.62 W, 99 %
2025/12/04 16:35:01.543, 164.42 W, 99 %
2025/12/04 16:35:01.643, 160.57 W, 69 %
2025/12/04 16:35:01.743, 160.38 W, 69 %
2025/12/04 16:35:01.843, 160.24 W, 99 %
2025/12/04 16:35:01.944, 160.29 W, 99 %
2025/12/04 16:35:02.044, 160.33 W, 99 %
2025/12/04 16:35:02.144, 160.29 W, 99 %
2025/12/04 16:35:02.244, 161.84 W, 99 %
2025/12/04 16:35:02.344, 161.90 W, 99 %
2025/12/04 16:35:02.444, 161.98 W, 99 %
2025/12/04 16:35:02.544, 162.06 W, 99 %
2025/12/04 16:35:02.645, 162.08 W, 94 %
2025/12/04 16:35:02.745, 166.11 W, 94 %
2025/12/04 16:35:02.845, 166.10 W, 99 %
2025/12/04 16:35:02.945, 166.07 W, 99 %
2025/12/04 16:35:03.045, 165.30 W, 94 %
2025/12/04 16:35:03.145, 165.39 W, 94 %
2025/12/04 16:35:03.245, 165.74 W, 99 %
2025/12/04 16:35:03.346, 165.94 W, 99 %
2025/12/04 16:35:03.446, 165.82 W, 99 %
2025/12/04 16:35:03.546, 166.01 W, 99 %
2025/12/04 16:35:03.646, 166.03 W, 99 %
2025/12/04 16:35:03.746, 165.96 W, 99 %
2025/12/04 16:35:03.846, 166.05 W, 99 %
2025/12/04 16:35:03.946, 166.36 W, 99 %
2025/12/04 16:35:04.047, 166.34 W, 94 %
2025/12/04 16:35:04.147, 167.12 W, 94 %
2025/12/04 16:35:04.247, 167.06 W, 99 %
2025/12/04 16:35:04.347, 166.98 W, 99 %
2025/12/04 16:35:04.447, 165.16 W, 91 %
2025/12/04 16:35:04.547, 165.16 W, 91 %
2025/12/04 16:35:04.647, 165.08 W, 99 %
2025/12/04 16:35:04.748, 165.14 W, 99 %
2025/12/04 16:35:04.848, 165.09 W, 99 %
2025/12/04 16:35:04.948, 164.88 W, 99 %
2025/12/04 16:35:05.048, 164.50 W, 99 %
2025/12/04 16:35:05.148, 164.52 W, 99 %
2025/12/04 16:35:05.248, 164.44 W, 99 %
2025/12/04 16:35:05.348, 164.46 W, 99 %
2025/12/04 16:35:05.449, 164.32 W, 92 %
2025/12/04 16:35:05.549, 166.15 W, 92 %
2025/12/04 16:35:05.649, 166.13 W, 99 %
2025/12/04 16:35:05.749, 166.15 W, 99 %
2025/12/04 16:35:05.849, 165.03 W, 94 %
2025/12/04 16:35:05.949, 164.98 W, 94 %
2025/12/04 16:35:06.049, 165.23 W, 99 %
2025/12/04 16:35:06.150, 165.47 W, 99 %
2025/12/04 16:35:06.250, 165.69 W, 99 %
2025/12/04 16:35:06.350, 163.02 W, 99 %
2025/12/04 16:35:06.450, 163.00 W, 99 %
2025/12/04 16:35:06.550, 162.90 W, 99 %
2025/12/04 16:35:06.650, 162.79 W, 99 %
2025/12/04 16:35:06.750, 162.82 W, 99 %
2025/12/04 16:35:06.851, 162.73 W, 92 %
2025/12/04 16:35:06.951, 163.59 W, 92 %
2025/12/04 16:35:07.051, 163.66 W, 99 %
2025/12/04 16:35:07.151, 163.69 W, 99 %
2025/12/04 16:35:07.251, 163.39 W, 99 %
2025/12/04 16:35:07.351, 163.16 W, 99 %
2025/12/04 16:35:07.451, 165.93 W, 99 %
2025/12/04 16:35:07.552, 166.01 W, 99 %
2025/12/04 16:35:07.652, 166.15 W, 99 %
2025/12/04 16:35:07.752, 165.44 W, 99 %
2025/12/04 16:35:07.852, 165.46 W, 99 %
2025/12/04 16:35:07.952, 165.68 W, 99 %
2025/12/04 16:35:08.052, 165.62 W, 99 %
2025/12/04 16:35:08.152, 165.83 W, 99 %
2025/12/04 16:35:08.253, 165.42 W, 91 %
2025/12/04 16:35:08.353, 165.65 W, 91 %
2025/12/04 16:35:08.453, 165.58 W, 99 %
2025/12/04 16:35:08.553, 165.74 W, 99 %
2025/12/04 16:35:08.653, 165.62 W, 99 %
2025/12/04 16:35:08.753, 165.56 W, 99 %
2025/12/04 16:35:08.853, 166.34 W, 99 %
2025/12/04 16:35:08.954, 166.39 W, 99 %
2025/12/04 16:35:09.054, 166.32 W, 99 %
2025/12/04 16:35:09.154, 164.70 W, 99 %
2025/12/04 16:35:09.254, 164.50 W, 99 %
2025/12/04 16:35:09.354, 164.65 W, 99 %
2025/12/04 16:35:09.454, 164.59 W, 99 %
2025/12/04 16:35:09.555, 164.85 W, 99 %
2025/12/04 16:35:09.655, 164.58 W, 92 %
2025/12/04 16:35:09.755, 164.58 W, 92 %
2025/12/04 16:35:09.855, 164.74 W, 99 %
2025/12/04 16:35:09.955, 164.77 W, 99 %
2025/12/04 16:35:10.055, 164.85 W, 99 %
2025/12/04 16:35:10.155, 164.81 W, 99 %
2025/12/04 16:35:10.256, 166.60 W, 99 %
2025/12/04 16:35:10.356, 166.64 W, 99 %
2025/12/04 16:35:10.456, 166.69 W, 99 %
2025/12/04 16:35:10.556, 165.15 W, 99 %
2025/12/04 16:35:10.656, 165.20 W, 99 %
2025/12/04 16:35:10.756, 165.22 W, 99 %
2025/12/04 16:35:10.856, 165.50 W, 99 %
2025/12/04 16:35:10.957, 165.43 W, 99 %
2025/12/04 16:35:11.057, 156.63 W, 53 %
2025/12/04 16:35:11.157, 147.71 W, 53 %
