timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:33:36.667, 115.62 W, 95 %
2026/05/07 01:33:36.767, 138.44 W, 94 %
2026/05/07 01:33:36.867, 136.97 W, 94 %
2026/05/07 01:33:36.968, 141.06 W, 91 %
2026/05/07 01:33:37.069, 63.78 W, 91 %
2026/05/07 01:33:37.169, 62.31 W, 78 %
2026/05/07 01:33:37.269, 62.03 W, 78 %
2026/05/07 01:33:37.369, 62.03 W, 0 %
2026/05/07 01:33:37.469, 63.78 W, 0 %
2026/05/07 01:33:37.569, 63.23 W, 4 %
