timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:43:02.701, 128.80 W, 95 %
2026/05/06 23:43:02.801, 127.93 W, 95 %
2026/05/06 23:43:02.901, 129.67 W, 95 %
2026/05/06 23:43:03.001, 128.47 W, 95 %
2026/05/06 23:43:03.101, 129.35 W, 95 %
2026/05/06 23:43:03.201, 127.93 W, 95 %
2026/05/06 23:43:03.302, 129.07 W, 95 %
2026/05/06 23:43:03.402, 128.20 W, 95 %
2026/05/06 23:43:03.502, 128.80 W, 95 %
2026/05/06 23:43:03.602, 128.80 W, 95 %
2026/05/06 23:43:03.702, 129.07 W, 95 %
2026/05/06 23:43:03.802, 130.54 W, 95 %
2026/05/06 23:43:03.902, 128.20 W, 95 %
2026/05/06 23:43:04.002, 129.35 W, 95 %
2026/05/06 23:43:04.102, 128.47 W, 95 %
2026/05/06 23:43:04.202, 129.35 W, 95 %
2026/05/06 23:43:04.302, 127.93 W, 95 %
2026/05/06 23:43:04.402, 129.35 W, 95 %
2026/05/06 23:43:04.502, 130.54 W, 95 %
2026/05/06 23:43:04.602, 129.95 W, 95 %
2026/05/06 23:43:04.703, 129.67 W, 95 %
2026/05/06 23:43:04.803, 129.07 W, 95 %
2026/05/06 23:43:04.903, 129.95 W, 95 %
2026/05/06 23:43:05.003, 128.80 W, 95 %
2026/05/06 23:43:05.103, 129.67 W, 95 %
2026/05/06 23:43:05.203, 129.07 W, 95 %
2026/05/06 23:43:05.303, 129.67 W, 95 %
2026/05/06 23:43:05.403, 129.35 W, 95 %
2026/05/06 23:43:05.503, 129.07 W, 95 %
2026/05/06 23:43:05.603, 128.47 W, 95 %
2026/05/06 23:43:05.703, 129.67 W, 95 %
2026/05/06 23:43:05.803, 127.61 W, 95 %
2026/05/06 23:43:05.903, 129.07 W, 95 %
2026/05/06 23:43:06.004, 128.47 W, 95 %
2026/05/06 23:43:06.104, 129.07 W, 95 %
2026/05/06 23:43:06.204, 128.80 W, 95 %
2026/05/06 23:43:06.304, 127.33 W, 95 %
2026/05/06 23:43:06.404, 129.95 W, 95 %
2026/05/06 23:43:06.504, 128.47 W, 95 %
2026/05/06 23:43:06.604, 129.95 W, 95 %
2026/05/06 23:43:06.704, 129.35 W, 95 %
2026/05/06 23:43:06.804, 129.67 W, 95 %
2026/05/06 23:43:06.904, 129.07 W, 95 %
2026/05/06 23:43:07.005, 129.35 W, 95 %
2026/05/06 23:43:07.105, 129.35 W, 95 %
2026/05/06 23:43:07.205, 128.47 W, 95 %
2026/05/06 23:43:07.305, 129.67 W, 95 %
2026/05/06 23:43:07.405, 128.47 W, 95 %
2026/05/06 23:43:07.505, 129.95 W, 95 %
2026/05/06 23:43:07.605, 128.47 W, 95 %
2026/05/06 23:43:07.705, 129.95 W, 95 %
2026/05/06 23:43:07.805, 128.20 W, 95 %
2026/05/06 23:43:07.905, 129.95 W, 95 %
2026/05/06 23:43:08.005, 128.20 W, 95 %
2026/05/06 23:43:08.105, 129.67 W, 95 %
2026/05/06 23:43:08.205, 126.73 W, 95 %
2026/05/06 23:43:08.306, 129.07 W, 95 %
2026/05/06 23:43:08.406, 127.61 W, 95 %
2026/05/06 23:43:08.506, 128.47 W, 95 %
2026/05/06 23:43:08.606, 126.46 W, 95 %
2026/05/06 23:43:08.706, 129.07 W, 95 %
2026/05/06 23:43:08.806, 126.14 W, 95 %
2026/05/06 23:43:08.906, 129.07 W, 95 %
2026/05/06 23:43:09.006, 128.20 W, 95 %
2026/05/06 23:43:09.106, 128.47 W, 95 %
2026/05/06 23:43:09.206, 127.93 W, 95 %
2026/05/06 23:43:09.306, 127.93 W, 95 %
2026/05/06 23:43:09.406, 127.93 W, 95 %
2026/05/06 23:43:09.506, 128.47 W, 95 %
2026/05/06 23:43:09.607, 127.33 W, 95 %
2026/05/06 23:43:09.707, 129.07 W, 95 %
2026/05/06 23:43:09.807, 125.86 W, 95 %
2026/05/06 23:43:09.907, 130.27 W, 95 %
2026/05/06 23:43:10.007, 126.73 W, 95 %
2026/05/06 23:43:10.107, 126.73 W, 95 %
2026/05/06 23:43:10.207, 125.26 W, 95 %
2026/05/06 23:43:10.307, 129.07 W, 95 %
2026/05/06 23:43:10.407, 129.07 W, 95 %
2026/05/06 23:43:10.507, 125.86 W, 95 %
2026/05/06 23:43:10.607, 129.67 W, 95 %
2026/05/06 23:43:10.707, 124.39 W, 95 %
2026/05/06 23:43:10.807, 129.35 W, 95 %
2026/05/06 23:43:10.908, 124.39 W, 95 %
2026/05/06 23:43:11.008, 129.67 W, 95 %
2026/05/06 23:43:11.108, 124.39 W, 95 %
2026/05/06 23:43:11.208, 129.67 W, 95 %
2026/05/06 23:43:11.308, 124.39 W, 95 %
2026/05/06 23:43:11.408, 129.07 W, 95 %
2026/05/06 23:43:11.508, 122.32 W, 95 %
2026/05/06 23:43:11.608, 128.80 W, 96 %
2026/05/06 23:43:11.708, 122.05 W, 96 %
2026/05/06 23:43:11.808, 128.80 W, 96 %
2026/05/06 23:43:11.908, 122.32 W, 96 %
2026/05/06 23:43:12.008, 128.20 W, 95 %
2026/05/06 23:43:12.108, 122.05 W, 95 %
2026/05/06 23:43:12.209, 128.47 W, 96 %
2026/05/06 23:43:12.309, 74.34 W, 96 %
2026/05/06 23:43:12.409, 129.67 W, 83 %
2026/05/06 23:43:12.509, 126.14 W, 83 %
2026/05/06 23:43:12.609, 129.07 W, 95 %
2026/05/06 23:43:12.709, 129.95 W, 95 %
2026/05/06 23:43:12.809, 129.35 W, 95 %
2026/05/06 23:43:12.909, 129.95 W, 95 %
2026/05/06 23:43:13.009, 129.35 W, 95 %
2026/05/06 23:43:13.109, 129.67 W, 95 %
2026/05/06 23:43:13.209, 129.07 W, 93 %
2026/05/06 23:43:13.309, 129.95 W, 93 %
2026/05/06 23:43:13.409, 129.07 W, 95 %
2026/05/06 23:43:13.510, 129.35 W, 95 %
2026/05/06 23:43:13.610, 126.73 W, 95 %
2026/05/06 23:43:13.710, 129.35 W, 95 %
2026/05/06 23:43:13.810, 129.07 W, 95 %
2026/05/06 23:43:13.910, 129.07 W, 95 %
2026/05/06 23:43:14.010, 129.35 W, 95 %
2026/05/06 23:43:14.110, 128.20 W, 95 %
2026/05/06 23:43:14.210, 130.27 W, 95 %
2026/05/06 23:43:14.311, 128.20 W, 95 %
2026/05/06 23:43:14.411, 129.67 W, 94 %
2026/05/06 23:43:14.511, 128.20 W, 94 %
2026/05/06 23:43:14.611, 129.07 W, 95 %
2026/05/06 23:43:14.711, 129.07 W, 95 %
2026/05/06 23:43:14.811, 129.95 W, 95 %
2026/05/06 23:43:14.911, 128.80 W, 95 %
2026/05/06 23:43:15.011, 129.67 W, 95 %
2026/05/06 23:43:15.111, 130.27 W, 95 %
2026/05/06 23:43:15.211, 129.07 W, 95 %
2026/05/06 23:43:15.311, 129.35 W, 95 %
2026/05/06 23:43:15.411, 129.35 W, 95 %
2026/05/06 23:43:15.511, 129.07 W, 95 %
2026/05/06 23:43:15.612, 129.35 W, 95 %
2026/05/06 23:43:15.712, 129.35 W, 95 %
2026/05/06 23:43:15.812, 128.34 W, 95 %
2026/05/06 23:43:15.912, 127.93 W, 95 %
2026/05/06 23:43:16.012, 127.93 W, 95 %
2026/05/06 23:43:16.112, 129.35 W, 95 %
2026/05/06 23:43:16.212, 128.20 W, 95 %
2026/05/06 23:43:16.312, 129.95 W, 95 %
2026/05/06 23:43:16.412, 128.20 W, 95 %
2026/05/06 23:43:16.512, 128.47 W, 95 %
2026/05/06 23:43:16.612, 128.20 W, 95 %
2026/05/06 23:43:16.712, 129.07 W, 95 %
2026/05/06 23:43:16.812, 129.07 W, 95 %
2026/05/06 23:43:16.913, 128.20 W, 95 %
2026/05/06 23:43:17.013, 129.67 W, 95 %
2026/05/06 23:43:17.113, 127.80 W, 95 %
2026/05/06 23:43:17.213, 129.67 W, 95 %
2026/05/06 23:43:17.313, 128.20 W, 95 %
2026/05/06 23:43:17.413, 128.80 W, 95 %
2026/05/06 23:43:17.513, 128.80 W, 95 %
2026/05/06 23:43:17.613, 129.67 W, 95 %
2026/05/06 23:43:17.713, 129.67 W, 95 %
2026/05/06 23:43:17.813, 129.35 W, 95 %
2026/05/06 23:43:17.913, 129.95 W, 95 %
2026/05/06 23:43:18.013, 128.80 W, 95 %
2026/05/06 23:43:18.113, 129.67 W, 95 %
2026/05/06 23:43:18.214, 129.07 W, 95 %
2026/05/06 23:43:18.314, 130.54 W, 95 %
2026/05/06 23:43:18.414, 128.47 W, 95 %
2026/05/06 23:43:18.514, 129.67 W, 95 %
2026/05/06 23:43:18.614, 129.07 W, 95 %
2026/05/06 23:43:18.714, 127.33 W, 95 %
2026/05/06 23:43:18.814, 126.46 W, 95 %
2026/05/06 23:43:18.914, 129.95 W, 95 %
2026/05/06 23:43:19.014, 127.33 W, 94 %
2026/05/06 23:43:19.114, 129.35 W, 94 %
2026/05/06 23:43:19.214, 127.00 W, 95 %
2026/05/06 23:43:19.314, 128.47 W, 95 %
2026/05/06 23:43:19.415, 126.46 W, 95 %
2026/05/06 23:43:19.515, 129.07 W, 95 %
2026/05/06 23:43:19.615, 128.80 W, 95 %
2026/05/06 23:43:19.715, 127.93 W, 95 %
2026/05/06 23:43:19.815, 128.47 W, 95 %
2026/05/06 23:43:19.915, 128.47 W, 95 %
2026/05/06 23:43:20.015, 127.33 W, 95 %
2026/05/06 23:43:20.115, 129.07 W, 95 %
2026/05/06 23:43:20.215, 126.46 W, 95 %
2026/05/06 23:43:20.315, 130.27 W, 95 %
2026/05/06 23:43:20.415, 126.46 W, 95 %
2026/05/06 23:43:20.515, 129.67 W, 95 %
2026/05/06 23:43:20.616, 126.14 W, 95 %
2026/05/06 23:43:20.716, 129.67 W, 95 %
2026/05/06 23:43:20.816, 125.86 W, 95 %
2026/05/06 23:43:20.916, 129.67 W, 95 %
2026/05/06 23:43:21.016, 125.26 W, 95 %
2026/05/06 23:43:21.116, 129.95 W, 95 %
2026/05/06 23:43:21.216, 123.79 W, 95 %
2026/05/06 23:43:21.316, 127.93 W, 95 %
2026/05/06 23:43:21.416, 121.78 W, 95 %
2026/05/06 23:43:21.516, 129.67 W, 95 %
2026/05/06 23:43:21.616, 122.32 W, 95 %
2026/05/06 23:43:21.717, 129.67 W, 95 %
2026/05/06 23:43:21.817, 122.05 W, 95 %
2026/05/06 23:43:21.917, 128.20 W, 95 %
2026/05/06 23:43:22.017, 122.32 W, 95 %
2026/05/06 23:43:22.117, 128.80 W, 95 %
2026/05/06 23:43:22.217, 121.78 W, 95 %
2026/05/06 23:43:22.317, 127.93 W, 95 %
2026/05/06 23:43:22.417, 74.34 W, 95 %
2026/05/06 23:43:22.517, 128.47 W, 95 %
2026/05/06 23:43:22.617, 129.95 W, 82 %
2026/05/06 23:43:22.717, 129.67 W, 82 %
2026/05/06 23:43:22.817, 129.95 W, 95 %
2026/05/06 23:43:22.917, 129.35 W, 95 %
2026/05/06 23:43:23.018, 130.27 W, 95 %
2026/05/06 23:43:23.118, 128.80 W, 95 %
2026/05/06 23:43:23.218, 130.54 W, 95 %
2026/05/06 23:43:23.318, 127.00 W, 95 %
2026/05/06 23:43:23.418, 129.67 W, 95 %
2026/05/06 23:43:23.518, 128.80 W, 95 %
2026/05/06 23:43:23.618, 129.07 W, 94 %
2026/05/06 23:43:23.718, 127.93 W, 94 %
2026/05/06 23:43:23.818, 128.80 W, 95 %
2026/05/06 23:43:23.918, 128.47 W, 95 %
2026/05/06 23:43:24.018, 128.20 W, 95 %
2026/05/06 23:43:24.118, 130.27 W, 95 %
2026/05/06 23:43:24.218, 128.80 W, 95 %
2026/05/06 23:43:24.319, 129.95 W, 95 %
2026/05/06 23:43:24.419, 128.47 W, 95 %
2026/05/06 23:43:24.519, 130.27 W, 95 %
2026/05/06 23:43:24.619, 129.07 W, 95 %
2026/05/06 23:43:24.719, 129.35 W, 95 %
2026/05/06 23:43:24.819, 129.07 W, 95 %
2026/05/06 23:43:24.919, 129.67 W, 95 %
2026/05/06 23:43:25.019, 129.95 W, 94 %
2026/05/06 23:43:25.119, 129.35 W, 94 %
2026/05/06 23:43:25.219, 130.27 W, 95 %
2026/05/06 23:43:25.319, 129.35 W, 95 %
2026/05/06 23:43:25.419, 129.95 W, 95 %
2026/05/06 23:43:25.519, 128.80 W, 95 %
2026/05/06 23:43:25.619, 129.95 W, 95 %
2026/05/06 23:43:25.720, 128.80 W, 95 %
2026/05/06 23:43:25.820, 129.35 W, 95 %
2026/05/06 23:43:25.920, 128.94 W, 95 %
2026/05/06 23:43:26.020, 129.07 W, 95 %
2026/05/06 23:43:26.120, 128.47 W, 95 %
2026/05/06 23:43:26.220, 129.35 W, 95 %
2026/05/06 23:43:26.320, 128.47 W, 95 %
2026/05/06 23:43:26.420, 129.35 W, 95 %
2026/05/06 23:43:26.520, 128.47 W, 95 %
2026/05/06 23:43:26.620, 129.07 W, 95 %
2026/05/06 23:43:26.720, 128.80 W, 95 %
2026/05/06 23:43:26.820, 129.07 W, 95 %
2026/05/06 23:43:26.920, 128.47 W, 95 %
2026/05/06 23:43:27.021, 129.07 W, 95 %
2026/05/06 23:43:27.121, 127.93 W, 95 %
2026/05/06 23:43:27.221, 129.07 W, 95 %
2026/05/06 23:43:27.321, 129.35 W, 95 %
2026/05/06 23:43:27.421, 129.07 W, 95 %
2026/05/06 23:43:27.521, 129.35 W, 95 %
2026/05/06 23:43:27.621, 128.80 W, 95 %
2026/05/06 23:43:27.721, 128.80 W, 95 %
2026/05/06 23:43:27.821, 128.80 W, 95 %
2026/05/06 23:43:27.921, 129.95 W, 95 %
2026/05/06 23:43:28.021, 128.20 W, 95 %
2026/05/06 23:43:28.121, 129.35 W, 95 %
2026/05/06 23:43:28.221, 127.93 W, 95 %
2026/05/06 23:43:28.322, 129.35 W, 95 %
2026/05/06 23:43:28.422, 129.35 W, 95 %
2026/05/06 23:43:28.522, 128.80 W, 95 %
2026/05/06 23:43:28.622, 130.27 W, 95 %
2026/05/06 23:43:28.722, 128.80 W, 95 %
2026/05/06 23:43:28.822, 129.95 W, 95 %
2026/05/06 23:43:28.922, 128.80 W, 95 %
2026/05/06 23:43:29.022, 129.67 W, 95 %
2026/05/06 23:43:29.122, 127.61 W, 95 %
2026/05/06 23:43:29.222, 128.80 W, 95 %
2026/05/06 23:43:29.322, 127.93 W, 95 %
2026/05/06 23:43:29.422, 129.35 W, 95 %
2026/05/06 23:43:29.523, 127.61 W, 95 %
2026/05/06 23:43:29.623, 129.35 W, 95 %
2026/05/06 23:43:29.723, 127.61 W, 95 %
2026/05/06 23:43:29.823, 127.93 W, 95 %
2026/05/06 23:43:29.923, 127.33 W, 95 %
2026/05/06 23:43:30.023, 129.07 W, 95 %
2026/05/06 23:43:30.123, 127.00 W, 95 %
2026/05/06 23:43:30.223, 128.47 W, 95 %
2026/05/06 23:43:30.323, 127.61 W, 95 %
2026/05/06 23:43:30.423, 128.80 W, 95 %
2026/05/06 23:43:30.523, 127.61 W, 95 %
2026/05/06 23:43:30.623, 127.61 W, 95 %
2026/05/06 23:43:30.724, 128.47 W, 95 %
2026/05/06 23:43:30.824, 128.80 W, 95 %
2026/05/06 23:43:30.924, 127.33 W, 95 %
2026/05/06 23:43:31.024, 128.47 W, 95 %
2026/05/06 23:43:31.124, 127.00 W, 95 %
2026/05/06 23:43:31.224, 129.67 W, 95 %
2026/05/06 23:43:31.324, 126.73 W, 95 %
2026/05/06 23:43:31.424, 130.54 W, 95 %
2026/05/06 23:43:31.524, 126.14 W, 95 %
2026/05/06 23:43:31.624, 129.67 W, 95 %
2026/05/06 23:43:31.724, 126.14 W, 95 %
2026/05/06 23:43:31.824, 130.27 W, 95 %
2026/05/06 23:43:31.924, 125.59 W, 95 %
2026/05/06 23:43:32.025, 129.07 W, 95 %
2026/05/06 23:43:32.125, 124.99 W, 95 %
2026/05/06 23:43:32.225, 129.35 W, 95 %
2026/05/06 23:43:32.325, 124.67 W, 95 %
2026/05/06 23:43:32.425, 129.07 W, 95 %
2026/05/06 23:43:32.525, 67.31 W, 95 %
2026/05/06 23:43:32.625, 128.80 W, 96 %
2026/05/06 23:43:32.725, 97.43 W, 96 %
2026/05/06 23:43:32.825, 127.61 W, 86 %
2026/05/06 23:43:32.925, 95.42 W, 86 %
2026/05/06 23:43:33.025, 127.61 W, 95 %
2026/05/06 23:43:33.125, 100.70 W, 95 %
2026/05/06 23:43:33.226, 129.35 W, 95 %
2026/05/06 23:43:33.326, 107.40 W, 95 %
2026/05/06 23:43:33.426, 129.67 W, 95 %
2026/05/06 23:43:33.526, 114.15 W, 95 %
2026/05/06 23:43:33.626, 129.95 W, 95 %
2026/05/06 23:43:33.726, 118.56 W, 95 %
2026/05/06 23:43:33.826, 129.07 W, 95 %
2026/05/06 23:43:33.926, 127.33 W, 95 %
2026/05/06 23:43:34.026, 126.73 W, 95 %
2026/05/06 23:43:34.126, 130.27 W, 95 %
2026/05/06 23:43:34.226, 129.35 W, 94 %
2026/05/06 23:43:34.326, 129.67 W, 94 %
2026/05/06 23:43:34.426, 128.47 W, 95 %
2026/05/06 23:43:34.526, 129.35 W, 95 %
2026/05/06 23:43:34.627, 128.80 W, 94 %
2026/05/06 23:43:34.727, 129.67 W, 94 %
2026/05/06 23:43:34.827, 127.93 W, 95 %
2026/05/06 23:43:34.927, 128.80 W, 95 %
2026/05/06 23:43:35.027, 127.61 W, 95 %
2026/05/06 23:43:35.127, 129.07 W, 95 %
2026/05/06 23:43:35.227, 126.46 W, 95 %
2026/05/06 23:43:35.327, 128.47 W, 95 %
2026/05/06 23:43:35.427, 129.67 W, 95 %
2026/05/06 23:43:35.527, 128.20 W, 95 %
2026/05/06 23:43:35.627, 129.67 W, 94 %
2026/05/06 23:43:35.728, 128.47 W, 94 %
2026/05/06 23:43:35.828, 130.27 W, 95 %
2026/05/06 23:43:35.928, 130.54 W, 95 %
2026/05/06 23:43:36.028, 129.35 W, 95 %
2026/05/06 23:43:36.128, 130.54 W, 95 %
2026/05/06 23:43:36.228, 128.80 W, 95 %
2026/05/06 23:43:36.328, 129.35 W, 95 %
2026/05/06 23:43:36.428, 129.07 W, 95 %
2026/05/06 23:43:36.528, 129.95 W, 95 %
2026/05/06 23:43:36.628, 128.80 W, 95 %
2026/05/06 23:43:36.728, 129.67 W, 95 %
2026/05/06 23:43:36.828, 128.80 W, 95 %
2026/05/06 23:43:36.928, 129.95 W, 95 %
2026/05/06 23:43:37.029, 129.95 W, 95 %
2026/05/06 23:43:37.129, 129.95 W, 95 %
2026/05/06 23:43:37.229, 127.93 W, 95 %
2026/05/06 23:43:37.329, 130.27 W, 95 %
2026/05/06 23:43:37.429, 130.27 W, 95 %
2026/05/06 23:43:37.529, 128.80 W, 95 %
2026/05/06 23:43:37.629, 129.35 W, 95 %
2026/05/06 23:43:37.729, 128.80 W, 95 %
2026/05/06 23:43:37.829, 129.67 W, 95 %
2026/05/06 23:43:37.929, 128.47 W, 95 %
2026/05/06 23:43:38.029, 129.35 W, 95 %
2026/05/06 23:43:38.129, 128.20 W, 95 %
2026/05/06 23:43:38.229, 129.67 W, 95 %
2026/05/06 23:43:38.330, 127.93 W, 95 %
2026/05/06 23:43:38.430, 128.80 W, 95 %
2026/05/06 23:43:38.530, 128.20 W, 95 %
2026/05/06 23:43:38.630, 128.20 W, 94 %
2026/05/06 23:43:38.730, 127.93 W, 94 %
2026/05/06 23:43:38.830, 128.20 W, 95 %
2026/05/06 23:43:38.930, 129.35 W, 95 %
2026/05/06 23:43:39.030, 127.33 W, 95 %
2026/05/06 23:43:39.130, 129.35 W, 95 %
2026/05/06 23:43:39.230, 127.61 W, 95 %
2026/05/06 23:43:39.330, 129.35 W, 95 %
2026/05/06 23:43:39.430, 128.80 W, 95 %
2026/05/06 23:43:39.530, 128.47 W, 95 %
2026/05/06 23:43:39.631, 129.67 W, 95 %
2026/05/06 23:43:39.731, 124.99 W, 95 %
2026/05/06 23:43:39.831, 129.67 W, 95 %
2026/05/06 23:43:39.931, 128.80 W, 95 %
2026/05/06 23:43:40.031, 129.95 W, 95 %
2026/05/06 23:43:40.131, 128.47 W, 95 %
2026/05/06 23:43:40.231, 129.07 W, 95 %
2026/05/06 23:43:40.331, 127.93 W, 95 %
2026/05/06 23:43:40.431, 129.95 W, 95 %
2026/05/06 23:43:40.531, 128.47 W, 95 %
2026/05/06 23:43:40.631, 129.35 W, 95 %
2026/05/06 23:43:40.731, 127.33 W, 95 %
2026/05/06 23:43:40.831, 127.93 W, 95 %
2026/05/06 23:43:40.932, 126.73 W, 95 %
2026/05/06 23:43:41.032, 127.93 W, 95 %
2026/05/06 23:43:41.132, 127.00 W, 95 %
2026/05/06 23:43:41.232, 126.46 W, 95 %
2026/05/06 23:43:41.332, 128.47 W, 95 %
2026/05/06 23:43:41.432, 128.07 W, 95 %
2026/05/06 23:43:41.532, 128.47 W, 95 %
2026/05/06 23:43:41.632, 128.20 W, 95 %
2026/05/06 23:43:41.732, 127.93 W, 95 %
2026/05/06 23:43:41.832, 128.47 W, 95 %
2026/05/06 23:43:41.932, 126.73 W, 95 %
2026/05/06 23:43:42.032, 129.35 W, 95 %
2026/05/06 23:43:42.132, 126.46 W, 95 %
2026/05/06 23:43:42.233, 129.67 W, 95 %
2026/05/06 23:43:42.333, 125.26 W, 95 %
2026/05/06 23:43:42.433, 129.35 W, 95 %
2026/05/06 23:43:42.533, 125.26 W, 95 %
2026/05/06 23:43:42.633, 129.95 W, 95 %
2026/05/06 23:43:42.733, 66.12 W, 95 %
2026/05/06 23:43:42.833, 128.20 W, 83 %
2026/05/06 23:43:42.933, 101.57 W, 83 %
2026/05/06 23:43:43.033, 128.47 W, 95 %
2026/05/06 23:43:43.133, 96.29 W, 95 %
2026/05/06 23:43:43.233, 128.20 W, 95 %
2026/05/06 23:43:43.333, 98.36 W, 95 %
2026/05/06 23:43:43.434, 128.80 W, 95 %
2026/05/06 23:43:43.534, 109.14 W, 95 %
2026/05/06 23:43:43.634, 130.54 W, 95 %
2026/05/06 23:43:43.734, 111.81 W, 95 %
2026/05/06 23:43:43.834, 129.67 W, 95 %
2026/05/06 23:43:43.934, 117.09 W, 95 %
2026/05/06 23:43:44.034, 129.95 W, 95 %
2026/05/06 23:43:44.134, 123.79 W, 95 %
2026/05/06 23:43:44.234, 129.67 W, 95 %
2026/05/06 23:43:44.334, 128.20 W, 95 %
2026/05/06 23:43:44.434, 129.35 W, 95 %
2026/05/06 23:43:44.534, 130.27 W, 95 %
2026/05/06 23:43:44.635, 129.07 W, 95 %
2026/05/06 23:43:44.735, 129.35 W, 95 %
2026/05/06 23:43:44.835, 129.35 W, 94 %
2026/05/06 23:43:44.935, 129.35 W, 94 %
2026/05/06 23:43:45.035, 128.47 W, 95 %
2026/05/06 23:43:45.135, 129.67 W, 95 %
2026/05/06 23:43:45.235, 128.47 W, 95 %
2026/05/06 23:43:45.335, 129.07 W, 95 %
2026/05/06 23:43:45.435, 127.93 W, 95 %
2026/05/06 23:43:45.535, 129.35 W, 95 %
2026/05/06 23:43:45.635, 128.47 W, 95 %
2026/05/06 23:43:45.735, 128.80 W, 95 %
2026/05/06 23:43:45.835, 128.80 W, 95 %
2026/05/06 23:43:45.936, 129.07 W, 95 %
2026/05/06 23:43:46.036, 127.61 W, 95 %
2026/05/06 23:43:46.136, 127.33 W, 95 %
2026/05/06 23:43:46.236, 130.27 W, 94 %
2026/05/06 23:43:46.336, 128.80 W, 94 %
2026/05/06 23:43:46.436, 129.07 W, 95 %
2026/05/06 23:43:46.536, 127.93 W, 95 %
2026/05/06 23:43:46.636, 129.95 W, 95 %
2026/05/06 23:43:46.736, 128.47 W, 95 %
2026/05/06 23:43:46.836, 129.67 W, 95 %
2026/05/06 23:43:46.936, 128.47 W, 95 %
2026/05/06 23:43:47.036, 129.95 W, 95 %
2026/05/06 23:43:47.136, 129.21 W, 95 %
2026/05/06 23:43:47.237, 128.80 W, 95 %
2026/05/06 23:43:47.337, 129.67 W, 95 %
2026/05/06 23:43:47.437, 129.35 W, 95 %
2026/05/06 23:43:47.537, 129.35 W, 95 %
2026/05/06 23:43:47.637, 129.67 W, 95 %
2026/05/06 23:43:47.737, 129.95 W, 95 %
2026/05/06 23:43:47.837, 128.80 W, 95 %
2026/05/06 23:43:47.937, 129.67 W, 95 %
2026/05/06 23:43:48.037, 129.07 W, 95 %
2026/05/06 23:43:48.137, 129.35 W, 95 %
2026/05/06 23:43:48.237, 128.47 W, 95 %
2026/05/06 23:43:48.337, 129.07 W, 95 %
2026/05/06 23:43:48.437, 128.47 W, 95 %
2026/05/06 23:43:48.537, 129.07 W, 95 %
2026/05/06 23:43:48.638, 128.47 W, 95 %
2026/05/06 23:43:48.738, 129.07 W, 95 %
2026/05/06 23:43:48.838, 127.61 W, 94 %
2026/05/06 23:43:48.938, 129.35 W, 94 %
2026/05/06 23:43:49.038, 127.00 W, 95 %
2026/05/06 23:43:49.138, 127.93 W, 95 %
2026/05/06 23:43:49.238, 129.67 W, 95 %
2026/05/06 23:43:49.338, 128.80 W, 95 %
2026/05/06 23:43:49.438, 129.67 W, 95 %
2026/05/06 23:43:49.538, 128.47 W, 95 %
2026/05/06 23:43:49.638, 128.80 W, 95 %
2026/05/06 23:43:49.738, 128.80 W, 95 %
2026/05/06 23:43:49.838, 129.07 W, 95 %
2026/05/06 23:43:49.939, 129.35 W, 95 %
2026/05/06 23:43:50.039, 128.47 W, 95 %
2026/05/06 23:43:50.139, 129.95 W, 95 %
2026/05/06 23:43:50.239, 128.80 W, 95 %
2026/05/06 23:43:50.339, 129.07 W, 95 %
2026/05/06 23:43:50.439, 125.86 W, 95 %
2026/05/06 23:43:50.539, 129.95 W, 95 %
2026/05/06 23:43:50.639, 127.93 W, 95 %
2026/05/06 23:43:50.739, 129.07 W, 95 %
2026/05/06 23:43:50.839, 127.61 W, 94 %
2026/05/06 23:43:50.939, 129.67 W, 94 %
2026/05/06 23:43:51.039, 127.93 W, 95 %
2026/05/06 23:43:51.140, 129.07 W, 95 %
2026/05/06 23:43:51.240, 126.46 W, 95 %
2026/05/06 23:43:51.340, 128.80 W, 95 %
2026/05/06 23:43:51.440, 126.73 W, 95 %
2026/05/06 23:43:51.540, 129.67 W, 95 %
2026/05/06 23:43:51.640, 126.14 W, 95 %
2026/05/06 23:43:51.740, 128.47 W, 95 %
2026/05/06 23:43:51.840, 127.00 W, 95 %
2026/05/06 23:43:51.940, 129.07 W, 95 %
2026/05/06 23:43:52.040, 127.33 W, 95 %
2026/05/06 23:43:52.140, 128.20 W, 95 %
2026/05/06 23:43:52.240, 128.20 W, 95 %
2026/05/06 23:43:52.341, 128.47 W, 95 %
2026/05/06 23:43:52.441, 127.93 W, 95 %
2026/05/06 23:43:52.541, 129.35 W, 95 %
2026/05/06 23:43:52.641, 126.46 W, 95 %
2026/05/06 23:43:52.741, 130.54 W, 95 %
2026/05/06 23:43:52.841, 64.65 W, 95 %
2026/05/06 23:43:52.941, 60.29 W, 95 %
2026/05/06 23:43:53.041, 59.96 W, 1 %
2026/05/06 23:43:53.141, 59.96 W, 1 %
2026/05/06 23:43:53.242, 62.37 W, 1 %
