timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:20:04.139, 72.65 W, 96 %
2025/12/02 06:20:04.240, 72.65 W, 96 %
2025/12/02 06:20:04.340, 72.92 W, 96 %
2025/12/02 06:20:04.440, 72.92 W, 96 %
2025/12/02 06:20:04.540, 72.92 W, 96 %
2025/12/02 06:20:04.640, 72.92 W, 96 %
2025/12/02 06:20:04.740, 72.05 W, 96 %
2025/12/02 06:20:04.840, 72.37 W, 96 %
2025/12/02 06:20:04.940, 72.92 W, 96 %
2025/12/02 06:20:05.040, 72.92 W, 96 %
2025/12/02 06:20:05.141, 72.05 W, 96 %
2025/12/02 06:20:05.241, 72.92 W, 96 %
2025/12/02 06:20:05.341, 72.65 W, 96 %
2025/12/02 06:20:05.441, 72.05 W, 96 %
2025/12/02 06:20:05.541, 73.51 W, 96 %
2025/12/02 06:20:05.641, 73.24 W, 96 %
2025/12/02 06:20:05.741, 72.37 W, 96 %
2025/12/02 06:20:05.841, 73.24 W, 96 %
2025/12/02 06:20:05.942, 71.78 W, 96 %
2025/12/02 06:20:06.042, 72.92 W, 96 %
2025/12/02 06:20:06.142, 72.37 W, 95 %
2025/12/02 06:20:06.242, 71.78 W, 95 %
2025/12/02 06:20:06.342, 72.37 W, 96 %
2025/12/02 06:20:06.442, 72.37 W, 96 %
2025/12/02 06:20:06.542, 72.05 W, 96 %
2025/12/02 06:20:06.642, 72.65 W, 96 %
2025/12/02 06:20:06.742, 72.65 W, 96 %
2025/12/02 06:20:06.843, 72.65 W, 96 %
2025/12/02 06:20:06.943, 73.24 W, 96 %
2025/12/02 06:20:07.043, 73.24 W, 96 %
2025/12/02 06:20:07.143, 72.37 W, 96 %
2025/12/02 06:20:07.243, 72.92 W, 96 %
2025/12/02 06:20:07.343, 72.92 W, 96 %
2025/12/02 06:20:07.443, 72.65 W, 96 %
2025/12/02 06:20:07.543, 73.78 W, 96 %
2025/12/02 06:20:07.643, 72.65 W, 96 %
2025/12/02 06:20:07.744, 72.37 W, 96 %
2025/12/02 06:20:07.844, 73.24 W, 96 %
2025/12/02 06:20:07.944, 72.65 W, 96 %
2025/12/02 06:20:08.044, 72.37 W, 96 %
2025/12/02 06:20:08.144, 72.37 W, 96 %
2025/12/02 06:20:08.244, 72.37 W, 96 %
2025/12/02 06:20:08.344, 72.65 W, 96 %
2025/12/02 06:20:08.444, 72.65 W, 96 %
2025/12/02 06:20:08.544, 72.37 W, 96 %
2025/12/02 06:20:08.645, 73.51 W, 96 %
2025/12/02 06:20:08.745, 72.65 W, 95 %
2025/12/02 06:20:08.845, 73.24 W, 95 %
2025/12/02 06:20:08.945, 72.37 W, 96 %
2025/12/02 06:20:09.045, 72.05 W, 96 %
2025/12/02 06:20:09.145, 72.65 W, 96 %
2025/12/02 06:20:09.245, 72.92 W, 96 %
2025/12/02 06:20:09.345, 72.65 W, 96 %
2025/12/02 06:20:09.445, 72.92 W, 96 %
2025/12/02 06:20:09.546, 73.78 W, 96 %
2025/12/02 06:20:09.646, 72.92 W, 96 %
2025/12/02 06:20:09.746, 72.65 W, 96 %
2025/12/02 06:20:09.846, 72.92 W, 96 %
2025/12/02 06:20:09.946, 72.05 W, 96 %
2025/12/02 06:20:10.046, 72.65 W, 96 %
2025/12/02 06:20:10.146, 73.24 W, 96 %
2025/12/02 06:20:10.246, 72.65 W, 96 %
2025/12/02 06:20:10.346, 72.65 W, 96 %
2025/12/02 06:20:10.447, 72.65 W, 96 %
2025/12/02 06:20:10.547, 72.65 W, 96 %
2025/12/02 06:20:10.647, 72.05 W, 96 %
2025/12/02 06:20:10.747, 72.37 W, 96 %
2025/12/02 06:20:10.847, 72.65 W, 96 %
2025/12/02 06:20:10.947, 72.65 W, 96 %
2025/12/02 06:20:11.047, 72.65 W, 96 %
2025/12/02 06:20:11.147, 72.65 W, 96 %
2025/12/02 06:20:11.247, 73.24 W, 96 %
2025/12/02 06:20:11.348, 72.05 W, 96 %
2025/12/02 06:20:11.448, 72.65 W, 96 %
2025/12/02 06:20:11.548, 72.65 W, 95 %
2025/12/02 06:20:11.648, 72.65 W, 95 %
2025/12/02 06:20:11.748, 72.65 W, 96 %
2025/12/02 06:20:11.848, 72.37 W, 96 %
2025/12/02 06:20:11.948, 72.37 W, 96 %
2025/12/02 06:20:12.048, 72.65 W, 96 %
2025/12/02 06:20:12.148, 72.65 W, 96 %
2025/12/02 06:20:12.249, 72.92 W, 96 %
2025/12/02 06:20:12.349, 73.24 W, 96 %
2025/12/02 06:20:12.449, 72.05 W, 96 %
2025/12/02 06:20:12.549, 72.92 W, 96 %
2025/12/02 06:20:12.649, 73.78 W, 96 %
2025/12/02 06:20:12.749, 72.65 W, 96 %
2025/12/02 06:20:12.849, 72.92 W, 96 %
2025/12/02 06:20:12.949, 72.92 W, 96 %
2025/12/02 06:20:13.049, 72.37 W, 96 %
2025/12/02 06:20:13.150, 72.05 W, 96 %
2025/12/02 06:20:13.250, 72.37 W, 96 %
2025/12/02 06:20:13.350, 72.37 W, 96 %
2025/12/02 06:20:13.450, 73.24 W, 96 %
2025/12/02 06:20:13.550, 73.78 W, 96 %
2025/12/02 06:20:13.650, 72.92 W, 96 %
2025/12/02 06:20:13.750, 72.05 W, 96 %
2025/12/02 06:20:13.850, 72.65 W, 96 %
2025/12/02 06:20:13.950, 72.37 W, 96 %
2025/12/02 06:20:14.051, 72.92 W, 96 %
2025/12/02 06:20:14.151, 72.65 W, 95 %
2025/12/02 06:20:14.251, 72.37 W, 95 %
2025/12/02 06:20:14.351, 72.65 W, 96 %
2025/12/02 06:20:14.451, 73.78 W, 96 %
2025/12/02 06:20:14.551, 71.78 W, 96 %
2025/12/02 06:20:14.651, 72.37 W, 96 %
2025/12/02 06:20:14.751, 72.37 W, 96 %
2025/12/02 06:20:14.851, 72.37 W, 96 %
2025/12/02 06:20:14.952, 72.05 W, 96 %
2025/12/02 06:20:15.052, 72.05 W, 96 %
2025/12/02 06:20:15.152, 72.65 W, 96 %
2025/12/02 06:20:15.252, 72.92 W, 96 %
2025/12/02 06:20:15.352, 72.37 W, 96 %
2025/12/02 06:20:15.452, 72.37 W, 96 %
2025/12/02 06:20:15.552, 71.78 W, 96 %
2025/12/02 06:20:15.652, 72.37 W, 96 %
2025/12/02 06:20:15.752, 73.24 W, 96 %
2025/12/02 06:20:15.853, 72.37 W, 96 %
2025/12/02 06:20:15.953, 72.65 W, 96 %
2025/12/02 06:20:16.053, 72.37 W, 96 %
2025/12/02 06:20:16.153, 72.65 W, 96 %
2025/12/02 06:20:16.253, 72.65 W, 96 %
2025/12/02 06:20:16.353, 72.65 W, 96 %
2025/12/02 06:20:16.453, 72.37 W, 96 %
2025/12/02 06:20:16.553, 73.24 W, 96 %
2025/12/02 06:20:16.653, 72.37 W, 96 %
2025/12/02 06:20:16.754, 73.78 W, 95 %
2025/12/02 06:20:16.854, 73.78 W, 95 %
2025/12/02 06:20:16.954, 72.37 W, 96 %
2025/12/02 06:20:17.054, 72.65 W, 96 %
2025/12/02 06:20:17.154, 72.92 W, 96 %
2025/12/02 06:20:17.254, 72.37 W, 96 %
2025/12/02 06:20:17.354, 72.65 W, 96 %
2025/12/02 06:20:17.454, 72.65 W, 96 %
2025/12/02 06:20:17.555, 72.92 W, 96 %
2025/12/02 06:20:17.655, 72.92 W, 96 %
2025/12/02 06:20:17.755, 73.51 W, 96 %
2025/12/02 06:20:17.855, 72.65 W, 96 %
2025/12/02 06:20:17.955, 72.05 W, 96 %
2025/12/02 06:20:18.055, 72.65 W, 96 %
2025/12/02 06:20:18.155, 72.37 W, 96 %
2025/12/02 06:20:18.255, 72.65 W, 96 %
2025/12/02 06:20:18.355, 72.05 W, 96 %
2025/12/02 06:20:18.456, 72.92 W, 96 %
2025/12/02 06:20:18.556, 72.37 W, 96 %
2025/12/02 06:20:18.656, 72.05 W, 96 %
2025/12/02 06:20:18.756, 73.24 W, 96 %
2025/12/02 06:20:18.856, 72.92 W, 96 %
2025/12/02 06:20:18.956, 72.37 W, 96 %
2025/12/02 06:20:19.056, 72.92 W, 96 %
2025/12/02 06:20:19.156, 73.24 W, 96 %
2025/12/02 06:20:19.256, 71.17 W, 96 %
2025/12/02 06:20:19.356, 73.24 W, 95 %
2025/12/02 06:20:19.457, 72.37 W, 95 %
2025/12/02 06:20:19.557, 72.92 W, 96 %
2025/12/02 06:20:19.657, 73.24 W, 96 %
2025/12/02 06:20:19.757, 73.24 W, 96 %
2025/12/02 06:20:19.857, 72.37 W, 96 %
2025/12/02 06:20:19.957, 72.37 W, 96 %
2025/12/02 06:20:20.057, 72.65 W, 96 %
2025/12/02 06:20:20.157, 72.65 W, 96 %
2025/12/02 06:20:20.258, 72.05 W, 96 %
2025/12/02 06:20:20.358, 72.92 W, 96 %
2025/12/02 06:20:20.458, 72.92 W, 96 %
2025/12/02 06:20:20.558, 72.65 W, 96 %
2025/12/02 06:20:20.658, 72.37 W, 96 %
2025/12/02 06:20:20.758, 72.65 W, 96 %
2025/12/02 06:20:20.858, 72.65 W, 96 %
2025/12/02 06:20:20.958, 72.37 W, 96 %
2025/12/02 06:20:21.058, 72.65 W, 96 %
2025/12/02 06:20:21.159, 72.65 W, 96 %
2025/12/02 06:20:21.259, 72.65 W, 96 %
2025/12/02 06:20:21.359, 72.65 W, 96 %
2025/12/02 06:20:21.459, 72.65 W, 96 %
2025/12/02 06:20:21.559, 72.37 W, 96 %
2025/12/02 06:20:21.659, 72.05 W, 96 %
2025/12/02 06:20:21.759, 73.24 W, 96 %
2025/12/02 06:20:21.859, 72.65 W, 96 %
2025/12/02 06:20:21.959, 73.24 W, 95 %
2025/12/02 06:20:22.060, 72.37 W, 95 %
2025/12/02 06:20:22.160, 72.65 W, 96 %
2025/12/02 06:20:22.260, 72.37 W, 96 %
2025/12/02 06:20:22.360, 72.37 W, 96 %
2025/12/02 06:20:22.460, 73.24 W, 96 %
2025/12/02 06:20:22.560, 72.92 W, 96 %
2025/12/02 06:20:22.661, 72.37 W, 96 %
2025/12/02 06:20:22.761, 72.37 W, 96 %
2025/12/02 06:20:22.861, 72.37 W, 96 %
2025/12/02 06:20:22.961, 72.92 W, 96 %
2025/12/02 06:20:23.061, 72.65 W, 96 %
2025/12/02 06:20:23.161, 72.65 W, 96 %
2025/12/02 06:20:23.262, 72.92 W, 96 %
2025/12/02 06:20:23.362, 72.65 W, 96 %
2025/12/02 06:20:23.462, 71.78 W, 96 %
2025/12/02 06:20:23.562, 72.37 W, 96 %
2025/12/02 06:20:23.662, 72.05 W, 96 %
2025/12/02 06:20:23.762, 71.78 W, 96 %
2025/12/02 06:20:23.863, 72.65 W, 96 %
2025/12/02 06:20:23.963, 72.92 W, 96 %
2025/12/02 06:20:24.063, 73.51 W, 96 %
2025/12/02 06:20:24.163, 72.37 W, 96 %
2025/12/02 06:20:24.263, 72.65 W, 96 %
2025/12/02 06:20:24.363, 72.37 W, 96 %
2025/12/02 06:20:24.463, 72.65 W, 96 %
2025/12/02 06:20:24.564, 72.05 W, 96 %
2025/12/02 06:20:24.664, 72.65 W, 96 %
2025/12/02 06:20:24.764, 72.92 W, 94 %
2025/12/02 06:20:24.864, 72.92 W, 94 %
2025/12/02 06:20:24.964, 72.37 W, 96 %
2025/12/02 06:20:25.064, 73.78 W, 96 %
2025/12/02 06:20:25.165, 72.92 W, 96 %
2025/12/02 06:20:25.265, 72.65 W, 96 %
2025/12/02 06:20:25.365, 72.92 W, 96 %
2025/12/02 06:20:25.465, 72.05 W, 96 %
2025/12/02 06:20:25.565, 72.37 W, 96 %
2025/12/02 06:20:25.665, 72.05 W, 96 %
2025/12/02 06:20:25.766, 72.92 W, 96 %
2025/12/02 06:20:25.866, 72.05 W, 96 %
2025/12/02 06:20:25.966, 72.37 W, 96 %
2025/12/02 06:20:26.066, 73.51 W, 96 %
2025/12/02 06:20:26.166, 73.51 W, 96 %
2025/12/02 06:20:26.266, 72.37 W, 96 %
2025/12/02 06:20:26.367, 73.51 W, 96 %
2025/12/02 06:20:26.467, 72.05 W, 96 %
2025/12/02 06:20:26.567, 72.37 W, 96 %
2025/12/02 06:20:26.667, 72.05 W, 96 %
2025/12/02 06:20:26.767, 72.92 W, 96 %
2025/12/02 06:20:26.867, 72.65 W, 96 %
2025/12/02 06:20:26.967, 72.92 W, 96 %
2025/12/02 06:20:27.068, 72.05 W, 96 %
2025/12/02 06:20:27.168, 72.05 W, 96 %
2025/12/02 06:20:27.268, 73.51 W, 96 %
2025/12/02 06:20:27.368, 72.37 W, 95 %
2025/12/02 06:20:27.468, 72.05 W, 95 %
2025/12/02 06:20:27.568, 72.92 W, 96 %
2025/12/02 06:20:27.669, 72.05 W, 96 %
2025/12/02 06:20:27.769, 72.65 W, 96 %
2025/12/02 06:20:27.869, 72.65 W, 96 %
2025/12/02 06:20:27.969, 72.65 W, 96 %
2025/12/02 06:20:28.069, 72.65 W, 96 %
2025/12/02 06:20:28.169, 72.65 W, 96 %
2025/12/02 06:20:28.269, 72.05 W, 96 %
2025/12/02 06:20:28.370, 73.24 W, 96 %
2025/12/02 06:20:28.470, 72.92 W, 96 %
2025/12/02 06:20:28.570, 72.65 W, 96 %
2025/12/02 06:20:28.670, 72.37 W, 96 %
2025/12/02 06:20:28.770, 71.78 W, 96 %
2025/12/02 06:20:28.870, 72.05 W, 96 %
2025/12/02 06:20:28.971, 72.65 W, 96 %
2025/12/02 06:20:29.071, 72.65 W, 96 %
2025/12/02 06:20:29.171, 72.05 W, 96 %
2025/12/02 06:20:29.271, 72.92 W, 96 %
2025/12/02 06:20:29.371, 73.24 W, 96 %
2025/12/02 06:20:29.471, 72.65 W, 96 %
2025/12/02 06:20:29.572, 72.92 W, 96 %
2025/12/02 06:20:29.672, 72.65 W, 96 %
2025/12/02 06:20:29.772, 72.65 W, 96 %
2025/12/02 06:20:29.872, 72.65 W, 96 %
2025/12/02 06:20:29.972, 72.65 W, 95 %
2025/12/02 06:20:30.072, 72.65 W, 95 %
2025/12/02 06:20:30.172, 72.65 W, 96 %
2025/12/02 06:20:30.273, 72.65 W, 96 %
2025/12/02 06:20:30.373, 72.92 W, 96 %
2025/12/02 06:20:30.473, 72.37 W, 96 %
2025/12/02 06:20:30.573, 73.24 W, 96 %
2025/12/02 06:20:30.673, 72.65 W, 96 %
2025/12/02 06:20:30.773, 72.37 W, 96 %
2025/12/02 06:20:30.874, 73.24 W, 96 %
2025/12/02 06:20:30.974, 72.05 W, 96 %
2025/12/02 06:20:31.074, 72.37 W, 96 %
2025/12/02 06:20:31.174, 72.65 W, 96 %
2025/12/02 06:20:31.274, 72.37 W, 96 %
2025/12/02 06:20:31.374, 72.37 W, 96 %
2025/12/02 06:20:31.474, 72.92 W, 96 %
2025/12/02 06:20:31.575, 73.78 W, 96 %
2025/12/02 06:20:31.675, 72.92 W, 96 %
2025/12/02 06:20:31.775, 72.05 W, 96 %
2025/12/02 06:20:31.875, 72.37 W, 96 %
2025/12/02 06:20:31.975, 72.92 W, 96 %
2025/12/02 06:20:32.075, 72.65 W, 96 %
2025/12/02 06:20:32.176, 72.65 W, 96 %
2025/12/02 06:20:32.276, 73.24 W, 96 %
2025/12/02 06:20:32.376, 72.05 W, 96 %
2025/12/02 06:20:32.476, 70.58 W, 96 %
2025/12/02 06:20:32.576, 72.05 W, 95 %
2025/12/02 06:20:32.676, 72.92 W, 95 %
2025/12/02 06:20:32.776, 72.65 W, 96 %
2025/12/02 06:20:32.877, 72.37 W, 96 %
2025/12/02 06:20:32.977, 72.65 W, 96 %
2025/12/02 06:20:33.077, 72.65 W, 96 %
2025/12/02 06:20:33.177, 72.65 W, 96 %
2025/12/02 06:20:33.277, 72.65 W, 96 %
2025/12/02 06:20:33.377, 72.92 W, 96 %
2025/12/02 06:20:33.478, 72.05 W, 96 %
2025/12/02 06:20:33.578, 72.92 W, 96 %
2025/12/02 06:20:33.678, 72.37 W, 96 %
2025/12/02 06:20:33.778, 72.05 W, 96 %
2025/12/02 06:20:33.878, 72.05 W, 96 %
2025/12/02 06:20:33.978, 72.05 W, 96 %
2025/12/02 06:20:34.079, 72.65 W, 96 %
2025/12/02 06:20:34.179, 73.51 W, 96 %
2025/12/02 06:20:34.279, 72.65 W, 96 %
2025/12/02 06:20:34.379, 72.65 W, 96 %
2025/12/02 06:20:34.479, 72.65 W, 96 %
2025/12/02 06:20:34.579, 72.65 W, 96 %
2025/12/02 06:20:34.680, 73.51 W, 96 %
2025/12/02 06:20:34.780, 72.05 W, 96 %
2025/12/02 06:20:34.880, 73.51 W, 96 %
2025/12/02 06:20:34.980, 72.65 W, 96 %
2025/12/02 06:20:35.080, 72.65 W, 96 %
2025/12/02 06:20:35.180, 72.92 W, 95 %
2025/12/02 06:20:35.280, 72.65 W, 95 %
2025/12/02 06:20:35.381, 72.37 W, 96 %
2025/12/02 06:20:35.481, 72.65 W, 96 %
2025/12/02 06:20:35.581, 73.24 W, 96 %
2025/12/02 06:20:35.681, 72.92 W, 96 %
2025/12/02 06:20:35.781, 72.37 W, 96 %
2025/12/02 06:20:35.881, 72.65 W, 96 %
2025/12/02 06:20:35.982, 72.65 W, 96 %
2025/12/02 06:20:36.082, 72.92 W, 96 %
2025/12/02 06:20:36.182, 72.65 W, 96 %
2025/12/02 06:20:36.282, 72.92 W, 96 %
2025/12/02 06:20:36.382, 72.37 W, 96 %
2025/12/02 06:20:36.482, 73.78 W, 96 %
2025/12/02 06:20:36.583, 72.37 W, 96 %
2025/12/02 06:20:36.683, 72.65 W, 96 %
2025/12/02 06:20:36.783, 72.05 W, 96 %
2025/12/02 06:20:36.883, 72.05 W, 96 %
2025/12/02 06:20:36.983, 72.37 W, 96 %
2025/12/02 06:20:37.083, 72.37 W, 96 %
2025/12/02 06:20:37.184, 72.65 W, 96 %
2025/12/02 06:20:37.284, 72.37 W, 96 %
2025/12/02 06:20:37.384, 72.65 W, 96 %
2025/12/02 06:20:37.484, 71.78 W, 96 %
2025/12/02 06:20:37.584, 72.37 W, 96 %
2025/12/02 06:20:37.684, 72.37 W, 96 %
2025/12/02 06:20:37.784, 71.45 W, 96 %
2025/12/02 06:20:37.885, 73.24 W, 96 %
2025/12/02 06:20:37.985, 72.37 W, 95 %
2025/12/02 06:20:38.085, 72.92 W, 95 %
2025/12/02 06:20:38.185, 72.05 W, 96 %
2025/12/02 06:20:38.285, 72.65 W, 96 %
2025/12/02 06:20:38.385, 72.65 W, 96 %
2025/12/02 06:20:38.486, 72.92 W, 96 %
2025/12/02 06:20:38.586, 72.65 W, 96 %
2025/12/02 06:20:38.686, 73.51 W, 96 %
2025/12/02 06:20:38.786, 72.92 W, 96 %
2025/12/02 06:20:38.886, 72.65 W, 96 %
2025/12/02 06:20:38.986, 72.37 W, 96 %
2025/12/02 06:20:39.087, 73.51 W, 96 %
2025/12/02 06:20:39.187, 72.65 W, 96 %
2025/12/02 06:20:39.287, 72.05 W, 96 %
2025/12/02 06:20:39.387, 72.37 W, 96 %
2025/12/02 06:20:39.487, 72.37 W, 96 %
2025/12/02 06:20:39.587, 72.37 W, 96 %
2025/12/02 06:20:39.688, 72.37 W, 96 %
2025/12/02 06:20:39.788, 72.92 W, 96 %
2025/12/02 06:20:39.888, 71.45 W, 96 %
2025/12/02 06:20:39.988, 72.92 W, 96 %
2025/12/02 06:20:40.088, 72.05 W, 96 %
2025/12/02 06:20:40.188, 72.37 W, 96 %
2025/12/02 06:20:40.288, 71.78 W, 96 %
2025/12/02 06:20:40.389, 73.51 W, 96 %
2025/12/02 06:20:40.489, 73.24 W, 96 %
2025/12/02 06:20:40.589, 72.05 W, 95 %
2025/12/02 06:20:40.689, 72.92 W, 95 %
2025/12/02 06:20:40.789, 72.37 W, 96 %
2025/12/02 06:20:40.889, 73.51 W, 96 %
2025/12/02 06:20:40.989, 72.05 W, 96 %
2025/12/02 06:20:41.090, 72.92 W, 96 %
2025/12/02 06:20:41.190, 72.37 W, 96 %
2025/12/02 06:20:41.290, 73.51 W, 96 %
2025/12/02 06:20:41.390, 72.92 W, 96 %
2025/12/02 06:20:41.490, 72.05 W, 96 %
2025/12/02 06:20:41.590, 72.05 W, 96 %
2025/12/02 06:20:41.691, 73.51 W, 96 %
2025/12/02 06:20:41.791, 72.65 W, 96 %
2025/12/02 06:20:41.891, 72.65 W, 96 %
2025/12/02 06:20:41.991, 73.78 W, 96 %
2025/12/02 06:20:42.091, 73.78 W, 96 %
2025/12/02 06:20:42.191, 72.37 W, 96 %
2025/12/02 06:20:42.292, 72.65 W, 96 %
2025/12/02 06:20:42.392, 73.24 W, 96 %
2025/12/02 06:20:42.492, 71.78 W, 96 %
2025/12/02 06:20:42.592, 72.65 W, 96 %
2025/12/02 06:20:42.692, 72.65 W, 96 %
2025/12/02 06:20:42.792, 72.92 W, 96 %
2025/12/02 06:20:42.892, 73.24 W, 96 %
2025/12/02 06:20:42.993, 72.92 W, 96 %
2025/12/02 06:20:43.093, 72.05 W, 96 %
2025/12/02 06:20:43.193, 72.65 W, 94 %
2025/12/02 06:20:43.293, 72.37 W, 94 %
2025/12/02 06:20:43.393, 72.65 W, 96 %
2025/12/02 06:20:43.493, 72.05 W, 96 %
2025/12/02 06:20:43.594, 72.65 W, 96 %
2025/12/02 06:20:43.694, 72.65 W, 96 %
2025/12/02 06:20:43.794, 72.37 W, 96 %
2025/12/02 06:20:43.894, 72.65 W, 96 %
2025/12/02 06:20:43.994, 72.37 W, 96 %
2025/12/02 06:20:44.094, 72.65 W, 96 %
2025/12/02 06:20:44.195, 72.92 W, 96 %
2025/12/02 06:20:44.295, 72.65 W, 96 %
2025/12/02 06:20:44.395, 72.65 W, 96 %
2025/12/02 06:20:44.495, 72.65 W, 96 %
2025/12/02 06:20:44.595, 72.92 W, 96 %
2025/12/02 06:20:44.695, 73.24 W, 96 %
2025/12/02 06:20:44.796, 73.24 W, 96 %
2025/12/02 06:20:44.896, 72.37 W, 96 %
2025/12/02 06:20:44.996, 72.05 W, 96 %
2025/12/02 06:20:45.096, 72.05 W, 96 %
2025/12/02 06:20:45.196, 72.37 W, 96 %
2025/12/02 06:20:45.296, 72.37 W, 96 %
2025/12/02 06:20:45.396, 72.92 W, 96 %
2025/12/02 06:20:45.497, 72.37 W, 96 %
2025/12/02 06:20:45.597, 71.78 W, 96 %
2025/12/02 06:20:45.697, 71.78 W, 96 %
2025/12/02 06:20:45.797, 72.37 W, 95 %
2025/12/02 06:20:45.897, 73.24 W, 95 %
2025/12/02 06:20:45.997, 72.05 W, 96 %
2025/12/02 06:20:46.098, 73.78 W, 96 %
2025/12/02 06:20:46.198, 72.65 W, 96 %
2025/12/02 06:20:46.298, 72.05 W, 96 %
2025/12/02 06:20:46.398, 72.37 W, 96 %
2025/12/02 06:20:46.498, 72.65 W, 96 %
2025/12/02 06:20:46.598, 72.92 W, 96 %
2025/12/02 06:20:46.699, 72.92 W, 96 %
2025/12/02 06:20:46.799, 72.37 W, 96 %
2025/12/02 06:20:46.899, 72.05 W, 96 %
2025/12/02 06:20:46.999, 72.65 W, 96 %
2025/12/02 06:20:47.099, 72.37 W, 96 %
2025/12/02 06:20:47.199, 73.24 W, 96 %
2025/12/02 06:20:47.301, 72.65 W, 96 %
2025/12/02 06:20:47.401, 72.37 W, 96 %
2025/12/02 06:20:47.501, 72.92 W, 96 %
2025/12/02 06:20:47.601, 72.37 W, 96 %
2025/12/02 06:20:47.701, 72.65 W, 96 %
2025/12/02 06:20:47.801, 72.65 W, 96 %
2025/12/02 06:20:47.902, 72.37 W, 96 %
2025/12/02 06:20:48.002, 72.37 W, 96 %
2025/12/02 06:20:48.102, 72.65 W, 96 %
2025/12/02 06:20:48.202, 72.92 W, 96 %
2025/12/02 06:20:48.302, 72.37 W, 96 %
2025/12/02 06:20:48.402, 73.24 W, 96 %
2025/12/02 06:20:48.502, 72.65 W, 96 %
2025/12/02 06:20:48.603, 72.65 W, 96 %
2025/12/02 06:20:48.703, 73.24 W, 95 %
2025/12/02 06:20:48.803, 72.65 W, 96 %
2025/12/02 06:20:48.903, 72.92 W, 96 %
2025/12/02 06:20:49.003, 72.37 W, 96 %
2025/12/02 06:20:49.103, 72.65 W, 96 %
2025/12/02 06:20:49.204, 72.05 W, 96 %
2025/12/02 06:20:49.304, 72.37 W, 96 %
2025/12/02 06:20:49.404, 72.92 W, 96 %
2025/12/02 06:20:49.504, 72.05 W, 96 %
2025/12/02 06:20:49.604, 72.05 W, 96 %
2025/12/02 06:20:49.704, 72.65 W, 96 %
2025/12/02 06:20:49.805, 72.37 W, 96 %
2025/12/02 06:20:49.905, 72.65 W, 96 %
2025/12/02 06:20:50.005, 73.51 W, 96 %
2025/12/02 06:20:50.105, 72.05 W, 96 %
2025/12/02 06:20:50.205, 72.37 W, 96 %
2025/12/02 06:20:50.305, 72.65 W, 96 %
2025/12/02 06:20:50.406, 72.92 W, 96 %
2025/12/02 06:20:50.506, 73.78 W, 96 %
2025/12/02 06:20:50.606, 73.78 W, 96 %
2025/12/02 06:20:50.706, 72.92 W, 96 %
2025/12/02 06:20:50.806, 72.92 W, 96 %
2025/12/02 06:20:50.906, 72.37 W, 96 %
2025/12/02 06:20:51.006, 72.65 W, 96 %
2025/12/02 06:20:51.107, 72.37 W, 96 %
2025/12/02 06:20:51.207, 72.05 W, 96 %
2025/12/02 06:20:51.307, 72.92 W, 95 %
2025/12/02 06:20:51.407, 72.92 W, 95 %
2025/12/02 06:20:51.507, 72.65 W, 96 %
2025/12/02 06:20:51.607, 72.65 W, 96 %
2025/12/02 06:20:51.708, 72.65 W, 96 %
2025/12/02 06:20:51.808, 72.37 W, 96 %
2025/12/02 06:20:51.908, 72.37 W, 96 %
2025/12/02 06:20:52.008, 72.92 W, 96 %
2025/12/02 06:20:52.108, 72.65 W, 96 %
2025/12/02 06:20:52.208, 72.65 W, 96 %
2025/12/02 06:20:52.309, 72.37 W, 96 %
2025/12/02 06:20:52.409, 72.37 W, 96 %
2025/12/02 06:20:52.509, 72.92 W, 96 %
2025/12/02 06:20:52.609, 72.05 W, 96 %
2025/12/02 06:20:52.709, 72.37 W, 96 %
2025/12/02 06:20:52.809, 72.65 W, 96 %
2025/12/02 06:20:52.909, 72.92 W, 96 %
2025/12/02 06:20:53.010, 72.65 W, 96 %
2025/12/02 06:20:53.110, 72.65 W, 96 %
2025/12/02 06:20:53.210, 72.37 W, 96 %
2025/12/02 06:20:53.310, 73.51 W, 96 %
2025/12/02 06:20:53.410, 72.05 W, 96 %
2025/12/02 06:20:53.510, 73.78 W, 96 %
2025/12/02 06:20:53.611, 72.37 W, 96 %
2025/12/02 06:20:53.711, 72.65 W, 96 %
2025/12/02 06:20:53.811, 72.65 W, 96 %
2025/12/02 06:20:53.911, 72.37 W, 95 %
2025/12/02 06:20:54.011, 72.65 W, 95 %
2025/12/02 06:20:54.111, 72.05 W, 96 %
2025/12/02 06:20:54.212, 72.37 W, 96 %
2025/12/02 06:20:54.312, 73.51 W, 96 %
2025/12/02 06:20:54.412, 72.92 W, 96 %
2025/12/02 06:20:54.512, 72.05 W, 96 %
2025/12/02 06:20:54.612, 72.05 W, 96 %
2025/12/02 06:20:54.712, 72.65 W, 96 %
2025/12/02 06:20:54.812, 73.78 W, 96 %
2025/12/02 06:20:54.913, 72.37 W, 96 %
2025/12/02 06:20:55.013, 72.65 W, 96 %
2025/12/02 06:20:55.113, 72.92 W, 96 %
2025/12/02 06:20:55.213, 73.78 W, 96 %
2025/12/02 06:20:55.313, 73.51 W, 96 %
2025/12/02 06:20:55.413, 73.51 W, 96 %
2025/12/02 06:20:55.514, 72.37 W, 96 %
2025/12/02 06:20:55.614, 72.37 W, 96 %
2025/12/02 06:20:55.714, 73.24 W, 96 %
2025/12/02 06:20:55.814, 72.92 W, 96 %
