timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:20:26.975, 134.63 W, 93 %
2026/05/07 00:20:27.075, 135.23 W, 95 %
2026/05/07 00:20:27.175, 133.16 W, 95 %
2026/05/07 00:20:27.275, 133.49 W, 95 %
2026/05/07 00:20:27.375, 134.36 W, 95 %
2026/05/07 00:20:27.475, 134.36 W, 95 %
2026/05/07 00:20:27.575, 121.18 W, 95 %
2026/05/07 00:20:27.675, 133.76 W, 95 %
2026/05/07 00:20:27.775, 100.10 W, 95 %
2026/05/07 00:20:27.875, 133.76 W, 95 %
2026/05/07 00:20:27.975, 115.03 W, 95 %
2026/05/07 00:20:28.075, 134.96 W, 95 %
2026/05/07 00:20:28.176, 126.14 W, 95 %
2026/05/07 00:20:28.276, 133.49 W, 95 %
2026/05/07 00:20:28.376, 129.07 W, 95 %
2026/05/07 00:20:28.476, 135.50 W, 95 %
2026/05/07 00:20:28.576, 132.61 W, 95 %
2026/05/07 00:20:28.676, 132.89 W, 95 %
2026/05/07 00:20:28.776, 133.49 W, 95 %
2026/05/07 00:20:28.876, 135.23 W, 95 %
2026/05/07 00:20:28.976, 134.63 W, 95 %
2026/05/07 00:20:29.076, 132.89 W, 95 %
2026/05/07 00:20:29.176, 133.76 W, 95 %
2026/05/07 00:20:29.276, 134.63 W, 95 %
2026/05/07 00:20:29.376, 134.63 W, 95 %
2026/05/07 00:20:29.476, 133.49 W, 95 %
2026/05/07 00:20:29.577, 132.61 W, 95 %
2026/05/07 00:20:29.677, 133.49 W, 82 %
2026/05/07 00:20:29.777, 133.49 W, 82 %
2026/05/07 00:20:29.877, 134.36 W, 95 %
2026/05/07 00:20:29.977, 133.76 W, 95 %
2026/05/07 00:20:30.077, 133.76 W, 95 %
2026/05/07 00:20:30.177, 134.96 W, 95 %
2026/05/07 00:20:30.277, 134.36 W, 95 %
2026/05/07 00:20:30.377, 133.76 W, 95 %
2026/05/07 00:20:30.477, 135.23 W, 95 %
2026/05/07 00:20:30.577, 134.63 W, 95 %
2026/05/07 00:20:30.678, 106.25 W, 95 %
2026/05/07 00:20:30.778, 133.16 W, 95 %
2026/05/07 00:20:30.878, 109.14 W, 95 %
2026/05/07 00:20:30.978, 135.50 W, 95 %
2026/05/07 00:20:31.078, 122.32 W, 95 %
2026/05/07 00:20:31.178, 134.03 W, 95 %
2026/05/07 00:20:31.278, 126.73 W, 95 %
2026/05/07 00:20:31.378, 134.96 W, 95 %
2026/05/07 00:20:31.478, 130.82 W, 95 %
2026/05/07 00:20:31.578, 133.49 W, 95 %
2026/05/07 00:20:31.678, 132.61 W, 95 %
2026/05/07 00:20:31.778, 134.36 W, 95 %
2026/05/07 00:20:31.878, 133.76 W, 95 %
2026/05/07 00:20:31.979, 134.03 W, 95 %
2026/05/07 00:20:32.079, 134.03 W, 95 %
2026/05/07 00:20:32.179, 134.03 W, 95 %
2026/05/07 00:20:32.279, 134.36 W, 92 %
2026/05/07 00:20:32.379, 133.49 W, 92 %
2026/05/07 00:20:32.479, 135.23 W, 95 %
2026/05/07 00:20:32.579, 134.63 W, 95 %
2026/05/07 00:20:32.679, 133.49 W, 95 %
2026/05/07 00:20:32.779, 133.49 W, 95 %
2026/05/07 00:20:32.879, 134.96 W, 95 %
2026/05/07 00:20:32.979, 135.23 W, 95 %
2026/05/07 00:20:33.079, 126.73 W, 95 %
2026/05/07 00:20:33.180, 133.16 W, 95 %
2026/05/07 00:20:33.280, 106.25 W, 95 %
2026/05/07 00:20:33.380, 134.63 W, 95 %
2026/05/07 00:20:33.480, 113.55 W, 95 %
2026/05/07 00:20:33.580, 135.83 W, 95 %
2026/05/07 00:20:33.680, 124.99 W, 95 %
2026/05/07 00:20:33.780, 133.76 W, 95 %
2026/05/07 00:20:33.880, 128.20 W, 95 %
2026/05/07 00:20:33.980, 135.50 W, 95 %
2026/05/07 00:20:34.080, 132.61 W, 95 %
2026/05/07 00:20:34.180, 133.76 W, 95 %
2026/05/07 00:20:34.280, 132.01 W, 95 %
2026/05/07 00:20:34.380, 134.96 W, 95 %
2026/05/07 00:20:34.481, 134.03 W, 95 %
2026/05/07 00:20:34.581, 133.76 W, 95 %
2026/05/07 00:20:34.681, 133.49 W, 95 %
2026/05/07 00:20:34.781, 134.03 W, 95 %
2026/05/07 00:20:34.881, 134.03 W, 95 %
2026/05/07 00:20:34.981, 135.23 W, 95 %
2026/05/07 00:20:35.081, 134.63 W, 95 %
2026/05/07 00:20:35.181, 134.36 W, 95 %
2026/05/07 00:20:35.281, 134.03 W, 95 %
2026/05/07 00:20:35.381, 135.23 W, 95 %
2026/05/07 00:20:35.481, 135.50 W, 95 %
2026/05/07 00:20:35.581, 110.61 W, 95 %
2026/05/07 00:20:35.681, 134.03 W, 95 %
2026/05/07 00:20:35.782, 106.25 W, 95 %
2026/05/07 00:20:35.882, 135.50 W, 95 %
2026/05/07 00:20:35.982, 119.98 W, 95 %
2026/05/07 00:20:36.082, 133.16 W, 95 %
2026/05/07 00:20:36.182, 126.73 W, 95 %
2026/05/07 00:20:36.282, 134.36 W, 95 %
2026/05/07 00:20:36.382, 131.14 W, 95 %
2026/05/07 00:20:36.482, 135.23 W, 95 %
2026/05/07 00:20:36.582, 132.61 W, 95 %
2026/05/07 00:20:36.682, 134.96 W, 95 %
2026/05/07 00:20:36.782, 133.49 W, 95 %
2026/05/07 00:20:36.882, 133.49 W, 94 %
2026/05/07 00:20:36.983, 134.63 W, 94 %
2026/05/07 00:20:37.083, 133.49 W, 93 %
2026/05/07 00:20:37.183, 134.03 W, 93 %
2026/05/07 00:20:37.283, 134.96 W, 95 %
2026/05/07 00:20:37.383, 135.23 W, 95 %
2026/05/07 00:20:37.483, 134.03 W, 95 %
2026/05/07 00:20:37.583, 133.76 W, 95 %
2026/05/07 00:20:37.683, 135.23 W, 95 %
2026/05/07 00:20:37.783, 135.23 W, 95 %
2026/05/07 00:20:37.883, 124.12 W, 95 %
2026/05/07 00:20:37.983, 133.49 W, 95 %
2026/05/07 00:20:38.083, 104.46 W, 95 %
2026/05/07 00:20:38.183, 134.63 W, 95 %
2026/05/07 00:20:38.284, 115.30 W, 95 %
2026/05/07 00:20:38.384, 134.96 W, 95 %
2026/05/07 00:20:38.484, 124.99 W, 95 %
2026/05/07 00:20:38.584, 133.76 W, 95 %
2026/05/07 00:20:38.684, 128.20 W, 95 %
2026/05/07 00:20:38.784, 134.96 W, 95 %
2026/05/07 00:20:38.884, 131.69 W, 95 %
2026/05/07 00:20:38.984, 132.61 W, 95 %
2026/05/07 00:20:39.084, 131.14 W, 95 %
2026/05/07 00:20:39.184, 134.63 W, 95 %
2026/05/07 00:20:39.284, 117.36 W, 82 %
2026/05/07 00:20:39.384, 133.76 W, 82 %
2026/05/07 00:20:39.484, 130.54 W, 95 %
2026/05/07 00:20:39.585, 134.96 W, 95 %
2026/05/07 00:20:39.685, 133.49 W, 95 %
2026/05/07 00:20:39.785, 134.63 W, 95 %
2026/05/07 00:20:39.885, 133.16 W, 95 %
2026/05/07 00:20:39.985, 134.96 W, 95 %
2026/05/07 00:20:40.085, 134.63 W, 95 %
2026/05/07 00:20:40.185, 133.49 W, 95 %
2026/05/07 00:20:40.285, 133.76 W, 95 %
2026/05/07 00:20:40.385, 135.23 W, 95 %
2026/05/07 00:20:40.485, 134.36 W, 95 %
2026/05/07 00:20:40.585, 133.76 W, 95 %
2026/05/07 00:20:40.685, 133.49 W, 95 %
2026/05/07 00:20:40.785, 134.36 W, 95 %
2026/05/07 00:20:40.886, 134.63 W, 95 %
2026/05/07 00:20:40.986, 126.14 W, 95 %
2026/05/07 00:20:41.086, 133.76 W, 95 %
2026/05/07 00:20:41.186, 103.58 W, 95 %
2026/05/07 00:20:41.286, 133.76 W, 95 %
2026/05/07 00:20:41.386, 112.68 W, 95 %
2026/05/07 00:20:41.486, 135.50 W, 95 %
2026/05/07 00:20:41.586, 123.79 W, 95 %
2026/05/07 00:20:41.686, 133.76 W, 95 %
2026/05/07 00:20:41.786, 128.47 W, 95 %
2026/05/07 00:20:41.886, 135.50 W, 95 %
2026/05/07 00:20:41.986, 132.29 W, 95 %
2026/05/07 00:20:42.086, 133.76 W, 95 %
2026/05/07 00:20:42.187, 132.01 W, 95 %
2026/05/07 00:20:42.287, 134.63 W, 95 %
2026/05/07 00:20:42.387, 134.03 W, 95 %
2026/05/07 00:20:42.487, 132.89 W, 93 %
2026/05/07 00:20:42.587, 133.16 W, 93 %
2026/05/07 00:20:42.687, 134.03 W, 93 %
2026/05/07 00:20:42.787, 134.63 W, 93 %
2026/05/07 00:20:42.887, 134.36 W, 95 %
2026/05/07 00:20:42.987, 134.96 W, 95 %
2026/05/07 00:20:43.087, 133.76 W, 95 %
2026/05/07 00:20:43.187, 133.49 W, 95 %
2026/05/07 00:20:43.287, 135.23 W, 95 %
2026/05/07 00:20:43.387, 134.96 W, 95 %
2026/05/07 00:20:43.488, 118.56 W, 95 %
2026/05/07 00:20:43.588, 133.76 W, 95 %
2026/05/07 00:20:43.688, 108.00 W, 95 %
2026/05/07 00:20:43.788, 133.76 W, 95 %
2026/05/07 00:20:43.888, 119.44 W, 95 %
2026/05/07 00:20:43.988, 134.36 W, 95 %
2026/05/07 00:20:44.088, 126.14 W, 95 %
2026/05/07 00:20:44.188, 134.36 W, 95 %
2026/05/07 00:20:44.288, 129.07 W, 95 %
2026/05/07 00:20:44.388, 134.03 W, 95 %
2026/05/07 00:20:44.488, 131.69 W, 94 %
2026/05/07 00:20:44.588, 133.49 W, 94 %
2026/05/07 00:20:44.688, 131.42 W, 95 %
2026/05/07 00:20:44.789, 134.96 W, 95 %
2026/05/07 00:20:44.889, 134.03 W, 95 %
2026/05/07 00:20:44.989, 134.36 W, 95 %
2026/05/07 00:20:45.089, 135.23 W, 95 %
2026/05/07 00:20:45.189, 134.36 W, 95 %
2026/05/07 00:20:45.289, 134.36 W, 95 %
2026/05/07 00:20:45.389, 135.23 W, 95 %
2026/05/07 00:20:45.489, 134.63 W, 95 %
2026/05/07 00:20:45.589, 133.49 W, 95 %
2026/05/07 00:20:45.689, 133.49 W, 95 %
2026/05/07 00:20:45.789, 134.96 W, 95 %
2026/05/07 00:20:45.889, 134.96 W, 95 %
2026/05/07 00:20:45.990, 118.83 W, 95 %
2026/05/07 00:20:46.090, 133.49 W, 95 %
2026/05/07 00:20:46.190, 108.00 W, 95 %
2026/05/07 00:20:46.290, 134.63 W, 95 %
2026/05/07 00:20:46.390, 119.11 W, 95 %
2026/05/07 00:20:46.490, 134.03 W, 95 %
2026/05/07 00:20:46.590, 126.46 W, 95 %
2026/05/07 00:20:46.690, 134.03 W, 95 %
2026/05/07 00:20:46.790, 128.20 W, 95 %
2026/05/07 00:20:46.890, 134.03 W, 95 %
2026/05/07 00:20:46.990, 132.01 W, 95 %
2026/05/07 00:20:47.090, 134.03 W, 95 %
2026/05/07 00:20:47.190, 132.29 W, 95 %
2026/05/07 00:20:47.291, 135.23 W, 95 %
2026/05/07 00:20:47.391, 134.36 W, 95 %
2026/05/07 00:20:47.491, 133.16 W, 93 %
2026/05/07 00:20:47.591, 133.76 W, 93 %
2026/05/07 00:20:47.691, 134.36 W, 94 %
2026/05/07 00:20:47.791, 134.36 W, 94 %
2026/05/07 00:20:47.891, 134.63 W, 95 %
2026/05/07 00:20:47.991, 134.36 W, 95 %
2026/05/07 00:20:48.091, 134.96 W, 95 %
2026/05/07 00:20:48.191, 134.63 W, 95 %
2026/05/07 00:20:48.291, 135.50 W, 95 %
2026/05/07 00:20:48.391, 135.23 W, 95 %
2026/05/07 00:20:48.491, 100.97 W, 95 %
2026/05/07 00:20:48.592, 133.76 W, 95 %
2026/05/07 00:20:48.692, 112.41 W, 95 %
2026/05/07 00:20:48.792, 134.63 W, 95 %
2026/05/07 00:20:48.892, 79.02 W, 82 %
2026/05/07 00:20:48.992, 134.63 W, 82 %
2026/05/07 00:20:49.092, 109.14 W, 95 %
2026/05/07 00:20:49.192, 133.49 W, 95 %
2026/05/07 00:20:49.292, 105.93 W, 95 %
2026/05/07 00:20:49.392, 134.96 W, 95 %
2026/05/07 00:20:49.492, 121.18 W, 95 %
2026/05/07 00:20:49.592, 133.49 W, 95 %
2026/05/07 00:20:49.692, 127.61 W, 95 %
2026/05/07 00:20:49.792, 134.63 W, 95 %
2026/05/07 00:20:49.893, 131.14 W, 95 %
2026/05/07 00:20:49.993, 134.63 W, 95 %
2026/05/07 00:20:50.093, 132.29 W, 95 %
2026/05/07 00:20:50.193, 134.03 W, 95 %
2026/05/07 00:20:50.293, 132.89 W, 95 %
2026/05/07 00:20:50.393, 135.50 W, 95 %
2026/05/07 00:20:50.493, 134.03 W, 95 %
2026/05/07 00:20:50.593, 133.49 W, 95 %
2026/05/07 00:20:50.693, 132.89 W, 95 %
2026/05/07 00:20:50.793, 134.96 W, 95 %
2026/05/07 00:20:50.893, 134.36 W, 95 %
2026/05/07 00:20:50.993, 133.49 W, 95 %
2026/05/07 00:20:51.093, 132.89 W, 95 %
2026/05/07 00:20:51.194, 133.76 W, 95 %
2026/05/07 00:20:51.294, 134.36 W, 95 %
2026/05/07 00:20:51.394, 133.49 W, 95 %
2026/05/07 00:20:51.494, 135.23 W, 95 %
2026/05/07 00:20:51.594, 100.70 W, 95 %
2026/05/07 00:20:51.694, 133.49 W, 95 %
2026/05/07 00:20:51.794, 111.81 W, 95 %
2026/05/07 00:20:51.894, 135.50 W, 95 %
2026/05/07 00:20:51.994, 122.92 W, 95 %
2026/05/07 00:20:52.094, 134.36 W, 95 %
2026/05/07 00:20:52.194, 127.93 W, 95 %
2026/05/07 00:20:52.295, 135.50 W, 95 %
2026/05/07 00:20:52.396, 132.29 W, 95 %
2026/05/07 00:20:52.496, 133.49 W, 95 %
2026/05/07 00:20:52.596, 131.69 W, 95 %
2026/05/07 00:20:52.696, 134.63 W, 95 %
2026/05/07 00:20:52.796, 134.36 W, 95 %
2026/05/07 00:20:52.896, 134.03 W, 95 %
2026/05/07 00:20:52.996, 133.76 W, 95 %
2026/05/07 00:20:53.096, 134.96 W, 94 %
2026/05/07 00:20:53.196, 133.49 W, 94 %
2026/05/07 00:20:53.296, 134.96 W, 92 %
2026/05/07 00:20:53.396, 135.23 W, 92 %
2026/05/07 00:20:53.496, 134.63 W, 95 %
2026/05/07 00:20:53.596, 133.49 W, 95 %
2026/05/07 00:20:53.697, 134.36 W, 94 %
2026/05/07 00:20:53.797, 134.63 W, 94 %
2026/05/07 00:20:53.897, 119.44 W, 95 %
2026/05/07 00:20:53.997, 132.61 W, 95 %
2026/05/07 00:20:54.097, 107.72 W, 95 %
2026/05/07 00:20:54.197, 134.96 W, 95 %
2026/05/07 00:20:54.297, 117.97 W, 95 %
2026/05/07 00:20:54.397, 133.76 W, 95 %
2026/05/07 00:20:54.497, 126.46 W, 95 %
2026/05/07 00:20:54.597, 133.49 W, 95 %
2026/05/07 00:20:54.697, 127.33 W, 95 %
2026/05/07 00:20:54.797, 135.23 W, 95 %
2026/05/07 00:20:54.897, 132.01 W, 94 %
2026/05/07 00:20:54.998, 133.76 W, 94 %
2026/05/07 00:20:55.098, 131.42 W, 95 %
2026/05/07 00:20:55.198, 134.63 W, 95 %
2026/05/07 00:20:55.298, 134.03 W, 95 %
2026/05/07 00:20:55.398, 134.63 W, 95 %
2026/05/07 00:20:55.498, 133.16 W, 95 %
2026/05/07 00:20:55.598, 134.36 W, 95 %
2026/05/07 00:20:55.698, 133.16 W, 95 %
2026/05/07 00:20:55.798, 134.63 W, 95 %
2026/05/07 00:20:55.898, 134.96 W, 95 %
2026/05/07 00:20:55.998, 133.49 W, 95 %
2026/05/07 00:20:56.098, 133.16 W, 95 %
2026/05/07 00:20:56.198, 133.76 W, 95 %
2026/05/07 00:20:56.299, 134.63 W, 95 %
2026/05/07 00:20:56.399, 122.05 W, 95 %
2026/05/07 00:20:56.499, 133.49 W, 95 %
2026/05/07 00:20:56.599, 105.38 W, 95 %
2026/05/07 00:20:56.699, 134.03 W, 95 %
2026/05/07 00:20:56.799, 116.22 W, 95 %
2026/05/07 00:20:56.899, 135.83 W, 95 %
2026/05/07 00:20:56.999, 125.86 W, 95 %
2026/05/07 00:20:57.099, 134.63 W, 95 %
2026/05/07 00:20:57.199, 128.80 W, 95 %
2026/05/07 00:20:57.299, 135.23 W, 95 %
2026/05/07 00:20:57.399, 132.29 W, 95 %
2026/05/07 00:20:57.499, 134.36 W, 95 %
2026/05/07 00:20:57.600, 132.29 W, 95 %
2026/05/07 00:20:57.700, 134.63 W, 95 %
2026/05/07 00:20:57.800, 134.03 W, 95 %
2026/05/07 00:20:57.900, 133.49 W, 95 %
2026/05/07 00:20:58.000, 132.89 W, 95 %
2026/05/07 00:20:58.100, 134.96 W, 94 %
2026/05/07 00:20:58.200, 134.03 W, 94 %
2026/05/07 00:20:58.300, 134.03 W, 93 %
2026/05/07 00:20:58.400, 135.23 W, 93 %
2026/05/07 00:20:58.500, 133.76 W, 95 %
2026/05/07 00:20:58.600, 62.03 W, 95 %
2026/05/07 00:20:58.700, 61.76 W, 88 %
2026/05/07 00:20:58.801, 61.43 W, 88 %
2026/05/07 00:20:58.901, 63.78 W, 0 %
2026/05/07 00:20:59.001, 62.63 W, 0 %
