timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:00:50.066, 178.67 W, 92 %
2025/12/07 14:00:50.166, 178.47 W, 92 %
2025/12/07 14:00:50.266, 178.78 W, 92 %
2025/12/07 14:00:50.366, 178.63 W, 92 %
2025/12/07 14:00:50.466, 178.38 W, 92 %
2025/12/07 14:00:50.567, 180.01 W, 92 %
2025/12/07 14:00:50.667, 180.00 W, 92 %
2025/12/07 14:00:50.767, 179.79 W, 92 %
2025/12/07 14:00:50.867, 180.02 W, 93 %
2025/12/07 14:00:50.967, 179.78 W, 93 %
2025/12/07 14:00:51.067, 179.53 W, 92 %
2025/12/07 14:00:51.168, 179.62 W, 92 %
2025/12/07 14:00:51.268, 179.89 W, 92 %
2025/12/07 14:00:51.368, 179.55 W, 92 %
2025/12/07 14:00:51.468, 179.53 W, 93 %
2025/12/07 14:00:51.568, 179.76 W, 93 %
2025/12/07 14:00:51.668, 179.44 W, 92 %
2025/12/07 14:00:51.768, 179.39 W, 92 %
2025/12/07 14:00:51.869, 179.60 W, 92 %
2025/12/07 14:00:51.969, 179.27 W, 92 %
2025/12/07 14:00:52.069, 179.29 W, 93 %
2025/12/07 14:00:52.169, 179.57 W, 93 %
2025/12/07 14:00:52.269, 178.78 W, 91 %
2025/12/07 14:00:52.369, 178.72 W, 91 %
2025/12/07 14:00:52.469, 178.96 W, 92 %
2025/12/07 14:00:52.570, 178.89 W, 92 %
2025/12/07 14:00:52.670, 179.00 W, 93 %
2025/12/07 14:00:52.770, 179.39 W, 93 %
2025/12/07 14:00:52.870, 179.41 W, 92 %
2025/12/07 14:00:52.970, 179.45 W, 92 %
2025/12/07 14:00:53.070, 179.68 W, 92 %
2025/12/07 14:00:53.170, 179.87 W, 92 %
2025/12/07 14:00:53.271, 179.87 W, 91 %
2025/12/07 14:00:53.371, 180.52 W, 91 %
2025/12/07 14:00:53.471, 180.41 W, 92 %
2025/12/07 14:00:53.571, 180.48 W, 92 %
2025/12/07 14:00:53.671, 180.48 W, 92 %
2025/12/07 14:00:53.771, 180.33 W, 92 %
2025/12/07 14:00:53.871, 180.36 W, 93 %
2025/12/07 14:00:53.972, 180.26 W, 93 %
2025/12/07 14:00:54.072, 180.04 W, 92 %
2025/12/07 14:00:54.172, 179.99 W, 92 %
2025/12/07 14:00:54.272, 179.92 W, 92 %
2025/12/07 14:00:54.372, 179.75 W, 92 %
2025/12/07 14:00:54.472, 179.85 W, 93 %
2025/12/07 14:00:54.572, 180.03 W, 93 %
2025/12/07 14:00:54.673, 179.75 W, 92 %
2025/12/07 14:00:54.773, 179.90 W, 92 %
2025/12/07 14:00:54.873, 180.03 W, 93 %
2025/12/07 14:00:54.973, 179.71 W, 93 %
2025/12/07 14:00:55.073, 179.42 W, 91 %
2025/12/07 14:00:55.173, 179.62 W, 91 %
2025/12/07 14:00:55.273, 179.57 W, 92 %
2025/12/07 14:00:55.374, 179.32 W, 92 %
2025/12/07 14:00:55.474, 179.56 W, 92 %
2025/12/07 14:00:55.574, 179.31 W, 92 %
2025/12/07 14:00:55.674, 178.89 W, 92 %
2025/12/07 14:00:55.774, 179.10 W, 92 %
2025/12/07 14:00:55.874, 179.15 W, 92 %
2025/12/07 14:00:55.974, 178.76 W, 92 %
2025/12/07 14:00:56.075, 178.88 W, 92 %
2025/12/07 14:00:56.175, 179.23 W, 92 %
2025/12/07 14:00:56.275, 178.87 W, 92 %
2025/12/07 14:00:56.375, 179.07 W, 92 %
2025/12/07 14:00:56.475, 179.41 W, 92 %
2025/12/07 14:00:56.575, 178.81 W, 92 %
2025/12/07 14:00:56.675, 179.04 W, 93 %
2025/12/07 14:00:56.776, 179.32 W, 93 %
2025/12/07 14:00:56.876, 179.26 W, 92 %
2025/12/07 14:00:56.976, 179.21 W, 92 %
2025/12/07 14:00:57.076, 179.66 W, 92 %
2025/12/07 14:00:57.176, 179.73 W, 92 %
2025/12/07 14:00:57.276, 179.68 W, 93 %
2025/12/07 14:00:57.376, 180.02 W, 93 %
2025/12/07 14:00:57.477, 179.75 W, 92 %
2025/12/07 14:00:57.577, 179.66 W, 92 %
2025/12/07 14:00:57.677, 180.19 W, 92 %
2025/12/07 14:00:57.777, 180.02 W, 92 %
2025/12/07 14:00:57.877, 180.11 W, 93 %
2025/12/07 14:00:57.977, 180.15 W, 93 %
2025/12/07 14:00:58.078, 179.94 W, 92 %
2025/12/07 14:00:58.178, 179.83 W, 92 %
2025/12/07 14:00:58.278, 179.93 W, 92 %
2025/12/07 14:00:58.378, 179.76 W, 92 %
2025/12/07 14:00:58.478, 179.86 W, 92 %
2025/12/07 14:00:58.578, 180.09 W, 92 %
2025/12/07 14:00:58.678, 180.05 W, 92 %
2025/12/07 14:00:58.779, 179.93 W, 92 %
2025/12/07 14:00:58.879, 179.96 W, 91 %
2025/12/07 14:00:58.979, 179.78 W, 91 %
2025/12/07 14:00:59.079, 179.59 W, 92 %
2025/12/07 14:00:59.179, 179.86 W, 92 %
2025/12/07 14:00:59.279, 179.78 W, 92 %
2025/12/07 14:00:59.379, 179.49 W, 92 %
2025/12/07 14:00:59.480, 179.70 W, 93 %
2025/12/07 14:00:59.580, 179.39 W, 93 %
2025/12/07 14:00:59.680, 179.06 W, 92 %
2025/12/07 14:00:59.780, 178.93 W, 92 %
2025/12/07 14:00:59.880, 178.95 W, 92 %
2025/12/07 14:00:59.980, 178.69 W, 92 %
2025/12/07 14:01:00.080, 178.89 W, 93 %
2025/12/07 14:01:00.181, 179.10 W, 93 %
2025/12/07 14:01:00.281, 178.91 W, 92 %
2025/12/07 14:01:00.381, 178.91 W, 92 %
2025/12/07 14:01:00.481, 179.19 W, 92 %
2025/12/07 14:01:00.581, 179.03 W, 92 %
2025/12/07 14:01:00.681, 179.29 W, 93 %
2025/12/07 14:01:00.781, 179.43 W, 93 %
2025/12/07 14:01:00.882, 179.46 W, 92 %
2025/12/07 14:01:00.982, 179.58 W, 92 %
2025/12/07 14:01:01.082, 180.02 W, 92 %
2025/12/07 14:01:01.182, 179.79 W, 92 %
2025/12/07 14:01:01.282, 179.77 W, 93 %
2025/12/07 14:01:01.382, 179.78 W, 93 %
2025/12/07 14:01:01.482, 179.69 W, 92 %
2025/12/07 14:01:01.583, 179.67 W, 92 %
2025/12/07 14:01:01.683, 179.81 W, 91 %
2025/12/07 14:01:01.783, 179.65 W, 91 %
2025/12/07 14:01:01.883, 179.79 W, 92 %
2025/12/07 14:01:01.983, 179.90 W, 92 %
2025/12/07 14:01:02.083, 179.61 W, 92 %
2025/12/07 14:01:02.184, 179.54 W, 92 %
2025/12/07 14:01:02.284, 179.76 W, 92 %
2025/12/07 14:01:02.384, 179.73 W, 92 %
2025/12/07 14:01:02.484, 179.97 W, 93 %
2025/12/07 14:01:02.584, 173.10 W, 93 %
