timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:26:53.136, 166.39 W, 97 %
2026/05/05 21:26:53.236, 164.16 W, 97 %
2026/05/05 21:26:53.336, 164.21 W, 98 %
2026/05/05 21:26:53.436, 163.39 W, 98 %
2026/05/05 21:26:53.536, 163.55 W, 99 %
2026/05/05 21:26:53.636, 163.25 W, 99 %
2026/05/05 21:26:53.736, 163.26 W, 99 %
2026/05/05 21:26:53.836, 163.14 W, 99 %
2026/05/05 21:26:53.936, 163.04 W, 99 %
2026/05/05 21:26:54.036, 163.02 W, 99 %
2026/05/05 21:26:54.137, 163.03 W, 99 %
2026/05/05 21:26:54.237, 163.04 W, 99 %
2026/05/05 21:26:54.337, 166.56 W, 99 %
2026/05/05 21:26:54.437, 166.55 W, 99 %
2026/05/05 21:26:54.537, 163.90 W, 92 %
2026/05/05 21:26:54.637, 163.90 W, 92 %
2026/05/05 21:26:54.737, 162.77 W, 91 %
2026/05/05 21:26:54.837, 162.77 W, 91 %
2026/05/05 21:26:54.937, 162.35 W, 91 %
2026/05/05 21:26:55.037, 162.40 W, 91 %
2026/05/05 21:26:55.137, 162.34 W, 91 %
2026/05/05 21:26:55.237, 162.25 W, 91 %
2026/05/05 21:26:55.338, 162.10 W, 91 %
2026/05/05 21:26:55.438, 162.18 W, 91 %
2026/05/05 21:26:55.538, 162.07 W, 91 %
2026/05/05 21:26:55.638, 165.96 W, 91 %
2026/05/05 21:26:55.738, 165.92 W, 91 %
2026/05/05 21:26:55.838, 164.69 W, 91 %
2026/05/05 21:26:55.938, 164.74 W, 99 %
2026/05/05 21:26:56.038, 162.99 W, 99 %
2026/05/05 21:26:56.138, 163.00 W, 99 %
2026/05/05 21:26:56.238, 162.42 W, 99 %
2026/05/05 21:26:56.338, 162.57 W, 99 %
2026/05/05 21:26:56.438, 162.34 W, 99 %
2026/05/05 21:26:56.538, 162.37 W, 99 %
2026/05/05 21:26:56.639, 162.40 W, 99 %
2026/05/05 21:26:56.739, 162.45 W, 99 %
2026/05/05 21:26:56.839, 162.36 W, 99 %
2026/05/05 21:26:56.939, 165.21 W, 99 %
2026/05/05 21:26:57.039, 165.30 W, 99 %
2026/05/05 21:26:57.139, 166.41 W, 93 %
2026/05/05 21:26:57.239, 166.43 W, 93 %
2026/05/05 21:26:57.339, 164.59 W, 92 %
2026/05/05 21:26:57.439, 164.47 W, 92 %
2026/05/05 21:26:57.539, 163.83 W, 91 %
2026/05/05 21:26:57.639, 163.85 W, 91 %
2026/05/05 21:26:57.740, 163.66 W, 90 %
2026/05/05 21:26:57.840, 163.73 W, 90 %
2026/05/05 21:26:57.940, 163.81 W, 91 %
2026/05/05 21:26:58.040, 163.79 W, 91 %
2026/05/05 21:26:58.140, 163.70 W, 91 %
2026/05/05 21:26:58.240, 164.85 W, 91 %
2026/05/05 21:26:58.340, 165.01 W, 91 %
2026/05/05 21:26:58.440, 167.00 W, 91 %
2026/05/05 21:26:58.540, 166.89 W, 98 %
2026/05/05 21:26:58.640, 164.61 W, 98 %
2026/05/05 21:26:58.740, 164.50 W, 99 %
2026/05/05 21:26:58.840, 163.65 W, 99 %
2026/05/05 21:26:58.940, 163.71 W, 99 %
2026/05/05 21:26:59.041, 163.43 W, 99 %
2026/05/05 21:26:59.141, 163.55 W, 99 %
2026/05/05 21:26:59.241, 163.54 W, 99 %
2026/05/05 21:26:59.341, 163.60 W, 99 %
2026/05/05 21:26:59.441, 163.55 W, 99 %
2026/05/05 21:26:59.541, 164.13 W, 99 %
2026/05/05 21:26:59.641, 163.99 W, 99 %
2026/05/05 21:26:59.741, 167.37 W, 99 %
2026/05/05 21:26:59.841, 167.29 W, 99 %
2026/05/05 21:26:59.941, 168.20 W, 99 %
2026/05/05 21:27:00.041, 168.03 W, 99 %
2026/05/05 21:27:00.142, 167.64 W, 94 %
2026/05/05 21:27:00.242, 167.48 W, 94 %
2026/05/05 21:27:00.342, 164.57 W, 91 %
2026/05/05 21:27:00.442, 164.52 W, 91 %
2026/05/05 21:27:00.542, 163.52 W, 91 %
2026/05/05 21:27:00.642, 163.79 W, 91 %
2026/05/05 21:27:00.742, 163.81 W, 91 %
2026/05/05 21:27:00.842, 163.78 W, 91 %
2026/05/05 21:27:00.942, 163.74 W, 92 %
2026/05/05 21:27:01.042, 163.83 W, 92 %
2026/05/05 21:27:01.142, 163.85 W, 91 %
2026/05/05 21:27:01.242, 164.39 W, 91 %
2026/05/05 21:27:01.343, 164.47 W, 91 %
2026/05/05 21:27:01.443, 167.54 W, 91 %
2026/05/05 21:27:01.543, 167.52 W, 97 %
2026/05/05 21:27:01.643, 164.86 W, 97 %
2026/05/05 21:27:01.743, 164.69 W, 99 %
2026/05/05 21:27:01.843, 163.62 W, 99 %
2026/05/05 21:27:01.943, 163.50 W, 99 %
2026/05/05 21:27:02.043, 163.21 W, 99 %
2026/05/05 21:27:02.143, 163.16 W, 99 %
2026/05/05 21:27:02.243, 162.99 W, 99 %
2026/05/05 21:27:02.343, 163.00 W, 99 %
2026/05/05 21:27:02.443, 162.87 W, 99 %
2026/05/05 21:27:02.544, 162.71 W, 99 %
2026/05/05 21:27:02.644, 162.76 W, 99 %
2026/05/05 21:27:02.744, 166.52 W, 99 %
2026/05/05 21:27:02.844, 166.50 W, 99 %
2026/05/05 21:27:02.944, 163.70 W, 91 %
2026/05/05 21:27:03.044, 163.76 W, 91 %
2026/05/05 21:27:03.144, 162.63 W, 91 %
2026/05/05 21:27:03.244, 162.57 W, 91 %
2026/05/05 21:27:03.344, 162.14 W, 90 %
2026/05/05 21:27:03.444, 162.16 W, 90 %
2026/05/05 21:27:03.544, 162.21 W, 91 %
2026/05/05 21:27:03.644, 162.17 W, 91 %
2026/05/05 21:27:03.745, 162.04 W, 91 %
2026/05/05 21:27:03.845, 162.04 W, 91 %
2026/05/05 21:27:03.945, 162.18 W, 91 %
2026/05/05 21:27:04.045, 166.24 W, 91 %
2026/05/05 21:27:04.145, 166.34 W, 92 %
2026/05/05 21:27:04.245, 164.09 W, 92 %
2026/05/05 21:27:04.345, 164.28 W, 99 %
2026/05/05 21:27:04.445, 163.25 W, 99 %
2026/05/05 21:27:04.545, 163.34 W, 99 %
2026/05/05 21:27:04.645, 162.88 W, 99 %
2026/05/05 21:27:04.745, 162.79 W, 99 %
2026/05/05 21:27:04.845, 162.59 W, 99 %
2026/05/05 21:27:04.946, 162.46 W, 99 %
2026/05/05 21:27:05.046, 162.24 W, 99 %
2026/05/05 21:27:05.146, 162.29 W, 99 %
2026/05/05 21:27:05.246, 162.23 W, 99 %
2026/05/05 21:27:05.346, 165.96 W, 99 %
2026/05/05 21:27:05.446, 165.89 W, 99 %
2026/05/05 21:27:05.546, 165.42 W, 92 %
2026/05/05 21:27:05.646, 165.33 W, 92 %
2026/05/05 21:27:05.746, 163.29 W, 91 %
2026/05/05 21:27:05.846, 163.37 W, 91 %
2026/05/05 21:27:05.946, 162.61 W, 91 %
2026/05/05 21:27:06.046, 162.71 W, 91 %
2026/05/05 21:27:06.147, 162.54 W, 91 %
2026/05/05 21:27:06.247, 162.47 W, 91 %
2026/05/05 21:27:06.347, 162.25 W, 92 %
2026/05/05 21:27:06.447, 162.27 W, 92 %
2026/05/05 21:27:06.547, 162.35 W, 91 %
2026/05/05 21:27:06.647, 164.43 W, 91 %
2026/05/05 21:27:06.747, 164.39 W, 91 %
2026/05/05 21:27:06.847, 166.74 W, 91 %
2026/05/05 21:27:06.947, 166.79 W, 98 %
2026/05/05 21:27:07.047, 164.43 W, 98 %
2026/05/05 21:27:07.147, 164.41 W, 99 %
2026/05/05 21:27:07.247, 163.55 W, 99 %
2026/05/05 21:27:07.347, 163.64 W, 99 %
2026/05/05 21:27:07.448, 163.54 W, 99 %
2026/05/05 21:27:07.548, 163.57 W, 99 %
2026/05/05 21:27:07.648, 163.53 W, 99 %
2026/05/05 21:27:07.748, 163.52 W, 99 %
2026/05/05 21:27:07.848, 163.58 W, 99 %
2026/05/05 21:27:07.948, 163.66 W, 99 %
2026/05/05 21:27:08.048, 163.64 W, 99 %
2026/05/05 21:27:08.148, 167.44 W, 96 %
2026/05/05 21:27:08.248, 167.24 W, 96 %
2026/05/05 21:27:08.348, 164.93 W, 91 %
2026/05/05 21:27:08.448, 164.92 W, 91 %
2026/05/05 21:27:08.548, 164.09 W, 91 %
2026/05/05 21:27:08.649, 164.16 W, 91 %
2026/05/05 21:27:08.749, 163.82 W, 91 %
2026/05/05 21:27:08.849, 163.93 W, 91 %
2026/05/05 21:27:08.949, 155.09 W, 42 %
2026/05/05 21:27:09.049, 146.10 W, 42 %
2026/05/05 21:27:09.149, 136.96 W, 0 %
2026/05/05 21:27:09.249, 127.59 W, 0 %
