timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:59:19.696, 112.47 W, 99 %
2026/05/05 13:59:19.796, 112.44 W, 99 %
2026/05/05 13:59:19.896, 112.50 W, 99 %
2026/05/05 13:59:19.996, 112.32 W, 99 %
2026/05/05 13:59:20.097, 112.28 W, 99 %
2026/05/05 13:59:20.197, 112.18 W, 99 %
2026/05/05 13:59:20.297, 112.33 W, 99 %
2026/05/05 13:59:20.397, 112.29 W, 99 %
2026/05/05 13:59:20.497, 112.33 W, 99 %
2026/05/05 13:59:20.597, 112.20 W, 99 %
2026/05/05 13:59:20.697, 112.29 W, 99 %
2026/05/05 13:59:20.797, 112.33 W, 99 %
2026/05/05 13:59:20.897, 112.32 W, 99 %
2026/05/05 13:59:20.997, 112.29 W, 99 %
2026/05/05 13:59:21.097, 112.45 W, 99 %
2026/05/05 13:59:21.197, 112.48 W, 99 %
2026/05/05 13:59:21.297, 112.55 W, 99 %
2026/05/05 13:59:21.398, 112.53 W, 99 %
2026/05/05 13:59:21.498, 112.62 W, 99 %
2026/05/05 13:59:21.598, 112.59 W, 99 %
2026/05/05 13:59:21.698, 112.71 W, 99 %
2026/05/05 13:59:21.798, 112.67 W, 99 %
2026/05/05 13:59:21.898, 112.70 W, 99 %
2026/05/05 13:59:21.998, 112.63 W, 99 %
2026/05/05 13:59:22.098, 112.63 W, 99 %
2026/05/05 13:59:22.198, 112.60 W, 99 %
2026/05/05 13:59:22.298, 112.60 W, 99 %
2026/05/05 13:59:22.398, 112.59 W, 99 %
2026/05/05 13:59:22.498, 112.55 W, 99 %
2026/05/05 13:59:22.599, 112.59 W, 99 %
2026/05/05 13:59:22.699, 112.78 W, 99 %
2026/05/05 13:59:22.799, 112.73 W, 99 %
2026/05/05 13:59:22.899, 112.78 W, 99 %
2026/05/05 13:59:22.999, 112.67 W, 99 %
2026/05/05 13:59:23.099, 112.76 W, 99 %
2026/05/05 13:59:23.199, 112.82 W, 99 %
2026/05/05 13:59:23.299, 112.94 W, 99 %
2026/05/05 13:59:23.399, 112.96 W, 99 %
2026/05/05 13:59:23.499, 113.04 W, 99 %
2026/05/05 13:59:23.599, 113.02 W, 99 %
2026/05/05 13:59:23.699, 112.90 W, 99 %
2026/05/05 13:59:23.800, 112.77 W, 99 %
2026/05/05 13:59:23.900, 112.80 W, 99 %
2026/05/05 13:59:24.000, 112.88 W, 99 %
2026/05/05 13:59:24.100, 113.02 W, 99 %
2026/05/05 13:59:24.200, 113.09 W, 99 %
2026/05/05 13:59:24.300, 113.15 W, 99 %
2026/05/05 13:59:24.400, 113.12 W, 100 %
2026/05/05 13:59:24.500, 113.04 W, 100 %
2026/05/05 13:59:24.600, 112.89 W, 99 %
2026/05/05 13:59:24.700, 112.86 W, 99 %
2026/05/05 13:59:24.800, 112.94 W, 100 %
2026/05/05 13:59:24.900, 113.02 W, 100 %
2026/05/05 13:59:25.001, 113.02 W, 99 %
2026/05/05 13:59:25.101, 112.89 W, 99 %
2026/05/05 13:59:25.201, 112.80 W, 100 %
2026/05/05 13:59:25.301, 112.84 W, 100 %
2026/05/05 13:59:25.401, 112.81 W, 99 %
2026/05/05 13:59:25.501, 112.76 W, 99 %
2026/05/05 13:59:25.601, 112.80 W, 100 %
2026/05/05 13:59:25.701, 112.89 W, 100 %
2026/05/05 13:59:25.801, 112.95 W, 100 %
2026/05/05 13:59:25.901, 112.93 W, 100 %
2026/05/05 13:59:26.001, 112.86 W, 100 %
2026/05/05 13:59:26.101, 112.88 W, 100 %
2026/05/05 13:59:26.201, 112.99 W, 100 %
2026/05/05 13:59:26.302, 112.91 W, 100 %
2026/05/05 13:59:26.402, 112.88 W, 100 %
2026/05/05 13:59:26.502, 112.91 W, 100 %
2026/05/05 13:59:26.602, 112.96 W, 99 %
2026/05/05 13:59:26.702, 112.87 W, 99 %
2026/05/05 13:59:26.802, 112.81 W, 100 %
2026/05/05 13:59:26.902, 112.91 W, 100 %
2026/05/05 13:59:27.002, 112.95 W, 99 %
2026/05/05 13:59:27.102, 112.98 W, 99 %
2026/05/05 13:59:27.202, 112.93 W, 100 %
2026/05/05 13:59:27.302, 112.86 W, 100 %
2026/05/05 13:59:27.402, 112.91 W, 100 %
2026/05/05 13:59:27.502, 112.81 W, 100 %
2026/05/05 13:59:27.603, 112.76 W, 99 %
2026/05/05 13:59:27.703, 112.76 W, 99 %
2026/05/05 13:59:27.803, 112.93 W, 99 %
2026/05/05 13:59:27.903, 112.90 W, 99 %
2026/05/05 13:59:28.003, 112.77 W, 98 %
2026/05/05 13:59:28.103, 112.68 W, 98 %
2026/05/05 13:59:28.203, 112.68 W, 100 %
2026/05/05 13:59:28.303, 112.66 W, 100 %
2026/05/05 13:59:28.403, 112.79 W, 96 %
2026/05/05 13:59:28.503, 112.78 W, 96 %
2026/05/05 13:59:28.603, 112.87 W, 100 %
2026/05/05 13:59:28.703, 112.76 W, 100 %
2026/05/05 13:59:28.804, 112.78 W, 95 %
2026/05/05 13:59:28.904, 112.71 W, 95 %
2026/05/05 13:59:29.004, 112.85 W, 99 %
2026/05/05 13:59:29.104, 112.94 W, 99 %
2026/05/05 13:59:29.204, 112.98 W, 95 %
2026/05/05 13:59:29.304, 112.89 W, 95 %
2026/05/05 13:59:29.404, 112.88 W, 99 %
2026/05/05 13:59:29.504, 112.81 W, 99 %
2026/05/05 13:59:29.604, 112.91 W, 93 %
2026/05/05 13:59:29.704, 112.84 W, 93 %
2026/05/05 13:59:29.804, 112.99 W, 99 %
2026/05/05 13:59:29.904, 112.96 W, 99 %
2026/05/05 13:59:30.005, 112.79 W, 93 %
2026/05/05 13:59:30.105, 112.69 W, 93 %
2026/05/05 13:59:30.205, 112.66 W, 99 %
2026/05/05 13:59:30.305, 112.71 W, 99 %
2026/05/05 13:59:30.405, 111.95 W, 93 %
2026/05/05 13:59:30.505, 112.01 W, 93 %
2026/05/05 13:59:30.605, 112.07 W, 99 %
2026/05/05 13:59:30.705, 112.08 W, 99 %
2026/05/05 13:59:30.805, 110.67 W, 93 %
2026/05/05 13:59:30.905, 110.56 W, 93 %
2026/05/05 13:59:31.005, 110.46 W, 99 %
2026/05/05 13:59:31.105, 110.66 W, 99 %
2026/05/05 13:59:31.205, 108.97 W, 93 %
2026/05/05 13:59:31.306, 108.94 W, 93 %
2026/05/05 13:59:31.406, 108.89 W, 99 %
2026/05/05 13:59:31.506, 109.66 W, 99 %
2026/05/05 13:59:31.606, 107.82 W, 93 %
2026/05/05 13:59:31.706, 107.83 W, 93 %
2026/05/05 13:59:31.806, 107.82 W, 99 %
2026/05/05 13:59:31.906, 109.29 W, 99 %
2026/05/05 13:59:32.006, 107.39 W, 93 %
2026/05/05 13:59:32.106, 107.49 W, 93 %
2026/05/05 13:59:32.206, 107.39 W, 99 %
2026/05/05 13:59:32.306, 109.09 W, 99 %
2026/05/05 13:59:32.406, 107.36 W, 93 %
2026/05/05 13:59:32.507, 107.39 W, 93 %
2026/05/05 13:59:32.607, 107.45 W, 99 %
2026/05/05 13:59:32.707, 109.36 W, 99 %
2026/05/05 13:59:32.807, 107.46 W, 92 %
2026/05/05 13:59:32.907, 107.40 W, 92 %
2026/05/05 13:59:33.007, 107.31 W, 99 %
2026/05/05 13:59:33.107, 109.29 W, 99 %
2026/05/05 13:59:33.207, 107.57 W, 92 %
2026/05/05 13:59:33.307, 107.63 W, 92 %
2026/05/05 13:59:33.407, 107.55 W, 99 %
2026/05/05 13:59:33.507, 109.26 W, 99 %
2026/05/05 13:59:33.607, 107.68 W, 93 %
2026/05/05 13:59:33.708, 107.70 W, 93 %
2026/05/05 13:59:33.808, 107.60 W, 99 %
2026/05/05 13:59:33.908, 109.53 W, 99 %
2026/05/05 13:59:34.008, 107.92 W, 93 %
2026/05/05 13:59:34.108, 108.04 W, 93 %
2026/05/05 13:59:34.208, 107.96 W, 99 %
2026/05/05 13:59:34.308, 109.69 W, 99 %
2026/05/05 13:59:34.408, 108.22 W, 92 %
2026/05/05 13:59:34.508, 108.38 W, 92 %
2026/05/05 13:59:34.608, 108.43 W, 99 %
2026/05/05 13:59:34.708, 110.06 W, 99 %
2026/05/05 13:59:34.808, 108.75 W, 93 %
2026/05/05 13:59:34.908, 108.81 W, 93 %
2026/05/05 13:59:35.009, 108.72 W, 99 %
2026/05/05 13:59:35.109, 110.28 W, 99 %
2026/05/05 13:59:35.209, 109.09 W, 92 %
2026/05/05 13:59:35.309, 109.14 W, 92 %
2026/05/05 13:59:35.409, 109.21 W, 99 %
2026/05/05 13:59:35.509, 110.71 W, 99 %
2026/05/05 13:59:35.609, 107.55 W, 76 %
2026/05/05 13:59:35.709, 107.51 W, 76 %
2026/05/05 13:59:35.809, 107.48 W, 99 %
2026/05/05 13:59:35.909, 108.71 W, 99 %
2026/05/05 13:59:36.009, 108.64 W, 93 %
2026/05/05 13:59:36.109, 108.59 W, 93 %
2026/05/05 13:59:36.209, 108.65 W, 99 %
2026/05/05 13:59:36.310, 109.81 W, 99 %
2026/05/05 13:59:36.410, 109.19 W, 93 %
2026/05/05 13:59:36.510, 109.07 W, 93 %
2026/05/05 13:59:36.610, 109.06 W, 99 %
2026/05/05 13:59:36.710, 112.16 W, 99 %
2026/05/05 13:59:36.810, 111.62 W, 93 %
2026/05/05 13:59:36.910, 111.58 W, 93 %
2026/05/05 13:59:37.010, 111.62 W, 99 %
2026/05/05 13:59:37.110, 111.64 W, 99 %
2026/05/05 13:59:37.210, 110.60 W, 93 %
2026/05/05 13:59:37.310, 110.68 W, 93 %
2026/05/05 13:59:37.410, 110.64 W, 99 %
2026/05/05 13:59:37.510, 111.29 W, 99 %
2026/05/05 13:59:37.611, 109.84 W, 93 %
2026/05/05 13:59:37.711, 109.83 W, 93 %
2026/05/05 13:59:37.811, 109.79 W, 99 %
2026/05/05 13:59:37.911, 110.32 W, 99 %
2026/05/05 13:59:38.011, 108.37 W, 93 %
2026/05/05 13:59:38.111, 108.40 W, 93 %
2026/05/05 13:59:38.211, 108.34 W, 99 %
2026/05/05 13:59:38.311, 109.42 W, 99 %
2026/05/05 13:59:38.411, 107.33 W, 92 %
2026/05/05 13:59:38.511, 107.43 W, 92 %
2026/05/05 13:59:38.611, 107.30 W, 99 %
2026/05/05 13:59:38.711, 108.81 W, 99 %
2026/05/05 13:59:38.811, 107.14 W, 92 %
2026/05/05 13:59:38.912, 107.21 W, 92 %
2026/05/05 13:59:39.012, 107.13 W, 99 %
2026/05/05 13:59:39.112, 109.12 W, 99 %
2026/05/05 13:59:39.212, 107.31 W, 92 %
2026/05/05 13:59:39.312, 107.38 W, 92 %
2026/05/05 13:59:39.412, 107.27 W, 99 %
2026/05/05 13:59:39.512, 109.28 W, 99 %
2026/05/05 13:59:39.612, 107.60 W, 92 %
2026/05/05 13:59:39.712, 107.69 W, 92 %
2026/05/05 13:59:39.812, 107.65 W, 99 %
2026/05/05 13:59:39.912, 109.30 W, 99 %
2026/05/05 13:59:40.012, 107.65 W, 92 %
2026/05/05 13:59:40.113, 107.77 W, 92 %
2026/05/05 13:59:40.213, 107.74 W, 99 %
2026/05/05 13:59:40.313, 109.56 W, 99 %
2026/05/05 13:59:40.413, 108.01 W, 93 %
2026/05/05 13:59:40.513, 108.15 W, 93 %
2026/05/05 13:59:40.613, 108.15 W, 99 %
2026/05/05 13:59:40.713, 109.71 W, 99 %
2026/05/05 13:59:40.813, 108.32 W, 93 %
2026/05/05 13:59:40.913, 108.43 W, 93 %
2026/05/05 13:59:41.013, 108.48 W, 99 %
2026/05/05 13:59:41.113, 110.18 W, 99 %
2026/05/05 13:59:41.213, 108.82 W, 93 %
2026/05/05 13:59:41.314, 108.82 W, 93 %
2026/05/05 13:59:41.414, 108.78 W, 99 %
2026/05/05 13:59:41.514, 110.38 W, 99 %
2026/05/05 13:59:41.614, 109.23 W, 93 %
2026/05/05 13:59:41.714, 109.32 W, 93 %
2026/05/05 13:59:41.814, 109.39 W, 99 %
2026/05/05 13:59:41.914, 110.80 W, 99 %
2026/05/05 13:59:42.014, 109.80 W, 93 %
2026/05/05 13:59:42.114, 109.77 W, 93 %
2026/05/05 13:59:42.214, 109.69 W, 99 %
2026/05/05 13:59:42.314, 110.99 W, 99 %
2026/05/05 13:59:42.415, 110.17 W, 93 %
2026/05/05 13:59:42.515, 110.26 W, 93 %
2026/05/05 13:59:42.615, 110.27 W, 99 %
2026/05/05 13:59:42.715, 111.28 W, 99 %
2026/05/05 13:59:42.815, 110.45 W, 92 %
2026/05/05 13:59:42.915, 110.34 W, 92 %
2026/05/05 13:59:43.015, 110.32 W, 100 %
2026/05/05 13:59:43.115, 111.23 W, 100 %
2026/05/05 13:59:43.215, 110.59 W, 93 %
2026/05/05 13:59:43.315, 110.59 W, 93 %
2026/05/05 13:59:43.415, 110.68 W, 100 %
2026/05/05 13:59:43.515, 111.42 W, 100 %
2026/05/05 13:59:43.615, 110.73 W, 92 %
2026/05/05 13:59:43.716, 110.70 W, 92 %
2026/05/05 13:59:43.816, 110.88 W, 100 %
2026/05/05 13:59:43.916, 111.64 W, 100 %
2026/05/05 13:59:44.016, 111.18 W, 93 %
2026/05/05 13:59:44.116, 111.07 W, 93 %
2026/05/05 13:59:44.216, 111.13 W, 100 %
2026/05/05 13:59:44.316, 111.69 W, 100 %
2026/05/05 13:59:44.416, 111.34 W, 92 %
2026/05/05 13:59:44.516, 111.23 W, 92 %
2026/05/05 13:59:44.616, 111.32 W, 99 %
2026/05/05 13:59:44.716, 111.97 W, 99 %
2026/05/05 13:59:44.817, 111.60 W, 93 %
2026/05/05 13:59:44.917, 111.47 W, 93 %
2026/05/05 13:59:45.017, 111.49 W, 99 %
2026/05/05 13:59:45.117, 111.97 W, 99 %
2026/05/05 13:59:45.217, 111.81 W, 93 %
2026/05/05 13:59:45.317, 111.81 W, 93 %
2026/05/05 13:59:45.417, 111.96 W, 99 %
2026/05/05 13:59:45.517, 112.31 W, 99 %
2026/05/05 13:59:45.617, 112.09 W, 92 %
2026/05/05 13:59:45.717, 112.02 W, 92 %
2026/05/05 13:59:45.817, 111.97 W, 99 %
2026/05/05 13:59:45.917, 112.36 W, 99 %
2026/05/05 13:59:46.018, 112.20 W, 93 %
2026/05/05 13:59:46.118, 112.16 W, 93 %
2026/05/05 13:59:46.218, 112.25 W, 99 %
2026/05/05 13:59:46.318, 112.49 W, 99 %
2026/05/05 13:59:46.418, 112.28 W, 93 %
2026/05/05 13:59:46.518, 112.14 W, 93 %
2026/05/05 13:59:46.618, 112.17 W, 99 %
2026/05/05 13:59:46.718, 112.43 W, 99 %
2026/05/05 13:59:46.818, 112.31 W, 92 %
2026/05/05 13:59:46.918, 112.35 W, 92 %
2026/05/05 13:59:47.018, 112.36 W, 99 %
2026/05/05 13:59:47.118, 112.56 W, 99 %
2026/05/05 13:59:47.218, 112.44 W, 93 %
2026/05/05 13:59:47.319, 112.36 W, 93 %
2026/05/05 13:59:47.419, 112.46 W, 99 %
2026/05/05 13:59:47.519, 112.63 W, 99 %
2026/05/05 13:59:47.619, 112.48 W, 92 %
2026/05/05 13:59:47.719, 112.44 W, 92 %
2026/05/05 13:59:47.819, 112.37 W, 99 %
2026/05/05 13:59:47.919, 112.56 W, 99 %
2026/05/05 13:59:48.019, 112.36 W, 92 %
2026/05/05 13:59:48.119, 112.36 W, 92 %
2026/05/05 13:59:48.219, 112.32 W, 99 %
2026/05/05 13:59:48.319, 112.37 W, 99 %
2026/05/05 13:59:48.419, 112.34 W, 93 %
2026/05/05 13:59:48.519, 112.33 W, 93 %
2026/05/05 13:59:48.620, 112.33 W, 99 %
2026/05/05 13:59:48.720, 112.53 W, 99 %
2026/05/05 13:59:48.820, 112.41 W, 92 %
2026/05/05 13:59:48.920, 112.51 W, 92 %
2026/05/05 13:59:49.020, 112.41 W, 99 %
2026/05/05 13:59:49.120, 112.60 W, 99 %
2026/05/05 13:59:49.220, 112.42 W, 92 %
2026/05/05 13:59:49.320, 112.47 W, 92 %
2026/05/05 13:59:49.420, 112.47 W, 99 %
2026/05/05 13:59:49.520, 112.50 W, 99 %
2026/05/05 13:59:49.620, 112.36 W, 92 %
2026/05/05 13:59:49.721, 112.39 W, 92 %
2026/05/05 13:59:49.821, 112.36 W, 99 %
2026/05/05 13:59:49.921, 112.56 W, 99 %
2026/05/05 13:59:50.021, 112.38 W, 93 %
2026/05/05 13:59:50.121, 112.48 W, 93 %
2026/05/05 13:59:50.221, 112.36 W, 99 %
2026/05/05 13:59:50.321, 112.46 W, 99 %
2026/05/05 13:59:50.421, 112.39 W, 92 %
2026/05/05 13:59:50.521, 112.50 W, 92 %
2026/05/05 13:59:50.621, 112.54 W, 99 %
2026/05/05 13:59:50.721, 112.66 W, 99 %
2026/05/05 13:59:50.821, 112.55 W, 93 %
2026/05/05 13:59:50.921, 112.66 W, 93 %
2026/05/05 13:59:51.022, 112.66 W, 99 %
2026/05/05 13:59:51.122, 112.83 W, 99 %
2026/05/05 13:59:51.222, 112.71 W, 93 %
2026/05/05 13:59:51.322, 112.80 W, 93 %
2026/05/05 13:59:51.422, 112.79 W, 99 %
2026/05/05 13:59:51.522, 112.89 W, 99 %
2026/05/05 13:59:51.622, 112.71 W, 91 %
2026/05/05 13:59:51.722, 112.69 W, 91 %
2026/05/05 13:59:51.822, 112.61 W, 99 %
2026/05/05 13:59:51.922, 112.77 W, 99 %
2026/05/05 13:59:52.022, 112.62 W, 92 %
2026/05/05 13:59:52.122, 112.67 W, 92 %
2026/05/05 13:59:52.222, 112.70 W, 99 %
2026/05/05 13:59:52.323, 112.77 W, 99 %
2026/05/05 13:59:52.423, 112.69 W, 93 %
2026/05/05 13:59:52.523, 112.79 W, 93 %
2026/05/05 13:59:52.623, 112.73 W, 99 %
2026/05/05 13:59:52.723, 112.85 W, 99 %
2026/05/05 13:59:52.823, 112.84 W, 93 %
2026/05/05 13:59:52.923, 112.81 W, 93 %
2026/05/05 13:59:53.023, 112.75 W, 100 %
2026/05/05 13:59:53.123, 112.80 W, 100 %
2026/05/05 13:59:53.223, 112.66 W, 93 %
2026/05/05 13:59:53.323, 112.64 W, 93 %
2026/05/05 13:59:53.423, 112.64 W, 100 %
2026/05/05 13:59:53.524, 112.67 W, 100 %
2026/05/05 13:59:53.624, 112.64 W, 92 %
2026/05/05 13:59:53.724, 112.65 W, 92 %
2026/05/05 13:59:53.824, 112.74 W, 100 %
2026/05/05 13:59:53.924, 112.63 W, 100 %
2026/05/05 13:59:54.024, 112.72 W, 93 %
2026/05/05 13:59:54.124, 112.60 W, 93 %
2026/05/05 13:59:54.224, 112.64 W, 100 %
2026/05/05 13:59:54.324, 112.71 W, 100 %
2026/05/05 13:59:54.424, 112.78 W, 93 %
2026/05/05 13:59:54.524, 112.82 W, 93 %
2026/05/05 13:59:54.624, 112.92 W, 100 %
2026/05/05 13:59:54.725, 112.82 W, 100 %
2026/05/05 13:59:54.825, 112.80 W, 93 %
2026/05/05 13:59:54.925, 112.71 W, 93 %
2026/05/05 13:59:55.025, 112.81 W, 99 %
2026/05/05 13:59:55.125, 112.78 W, 99 %
2026/05/05 13:59:55.225, 112.91 W, 93 %
2026/05/05 13:59:55.325, 112.91 W, 93 %
2026/05/05 13:59:55.425, 112.89 W, 99 %
2026/05/05 13:59:55.525, 112.76 W, 99 %
2026/05/05 13:59:55.625, 112.44 W, 68 %
2026/05/05 13:59:55.725, 112.40 W, 68 %
2026/05/05 13:59:55.825, 112.37 W, 99 %
2026/05/05 13:59:55.926, 112.41 W, 99 %
2026/05/05 13:59:56.026, 112.34 W, 92 %
2026/05/05 13:59:56.126, 112.38 W, 92 %
2026/05/05 13:59:56.226, 112.37 W, 99 %
2026/05/05 13:59:56.326, 112.34 W, 99 %
2026/05/05 13:59:56.426, 112.17 W, 93 %
2026/05/05 13:59:56.526, 112.16 W, 93 %
2026/05/05 13:59:56.626, 112.17 W, 99 %
2026/05/05 13:59:56.726, 112.49 W, 99 %
2026/05/05 13:59:56.826, 112.34 W, 92 %
2026/05/05 13:59:56.926, 112.46 W, 92 %
2026/05/05 13:59:57.026, 112.46 W, 99 %
2026/05/05 13:59:57.126, 112.56 W, 99 %
2026/05/05 13:59:57.227, 112.46 W, 93 %
2026/05/05 13:59:57.327, 112.49 W, 93 %
2026/05/05 13:59:57.427, 112.54 W, 99 %
2026/05/05 13:59:57.527, 112.77 W, 99 %
2026/05/05 13:59:57.627, 112.66 W, 92 %
2026/05/05 13:59:57.727, 112.71 W, 92 %
2026/05/05 13:59:57.827, 112.64 W, 99 %
2026/05/05 13:59:57.927, 112.83 W, 99 %
2026/05/05 13:59:58.027, 112.77 W, 93 %
2026/05/05 13:59:58.127, 112.87 W, 93 %
2026/05/05 13:59:58.227, 112.90 W, 99 %
2026/05/05 13:59:58.327, 112.93 W, 99 %
2026/05/05 13:59:58.428, 112.83 W, 93 %
2026/05/05 13:59:58.528, 112.80 W, 93 %
2026/05/05 13:59:58.628, 112.69 W, 99 %
2026/05/05 13:59:58.728, 112.78 W, 99 %
2026/05/05 13:59:58.828, 112.80 W, 92 %
2026/05/05 13:59:58.928, 112.96 W, 92 %
2026/05/05 13:59:59.028, 113.00 W, 99 %
2026/05/05 13:59:59.128, 112.94 W, 99 %
2026/05/05 13:59:59.228, 112.78 W, 93 %
2026/05/05 13:59:59.328, 112.71 W, 93 %
2026/05/05 13:59:59.428, 112.74 W, 100 %
2026/05/05 13:59:59.528, 112.79 W, 100 %
2026/05/05 13:59:59.629, 112.76 W, 92 %
2026/05/05 13:59:59.729, 112.79 W, 92 %
2026/05/05 13:59:59.829, 112.78 W, 100 %
2026/05/05 13:59:59.929, 112.68 W, 100 %
2026/05/05 14:00:00.029, 112.54 W, 93 %
2026/05/05 14:00:00.129, 112.39 W, 93 %
2026/05/05 14:00:00.229, 112.53 W, 100 %
2026/05/05 14:00:00.329, 112.54 W, 100 %
2026/05/05 14:00:00.429, 112.54 W, 93 %
2026/05/05 14:00:00.529, 112.45 W, 93 %
2026/05/05 14:00:00.629, 112.50 W, 99 %
2026/05/05 14:00:00.729, 112.43 W, 99 %
2026/05/05 14:00:00.829, 112.41 W, 93 %
2026/05/05 14:00:00.930, 112.34 W, 93 %
2026/05/05 14:00:01.030, 112.39 W, 100 %
2026/05/05 14:00:01.130, 112.41 W, 100 %
2026/05/05 14:00:01.230, 112.53 W, 93 %
2026/05/05 14:00:01.330, 112.44 W, 93 %
2026/05/05 14:00:01.430, 112.58 W, 100 %
2026/05/05 14:00:01.530, 112.58 W, 100 %
2026/05/05 14:00:01.630, 112.70 W, 92 %
2026/05/05 14:00:01.730, 112.62 W, 92 %
2026/05/05 14:00:01.830, 112.75 W, 99 %
2026/05/05 14:00:01.930, 112.73 W, 99 %
2026/05/05 14:00:02.030, 112.81 W, 92 %
2026/05/05 14:00:02.130, 112.78 W, 92 %
2026/05/05 14:00:02.231, 112.78 W, 99 %
2026/05/05 14:00:02.331, 112.80 W, 99 %
2026/05/05 14:00:02.431, 112.89 W, 92 %
2026/05/05 14:00:02.531, 112.77 W, 92 %
2026/05/05 14:00:02.631, 112.88 W, 99 %
2026/05/05 14:00:02.731, 112.82 W, 99 %
2026/05/05 14:00:02.831, 112.93 W, 92 %
2026/05/05 14:00:02.931, 112.84 W, 92 %
2026/05/05 14:00:03.031, 112.94 W, 99 %
2026/05/05 14:00:03.131, 112.97 W, 99 %
2026/05/05 14:00:03.231, 113.10 W, 93 %
2026/05/05 14:00:03.331, 113.12 W, 93 %
2026/05/05 14:00:03.432, 113.07 W, 99 %
2026/05/05 14:00:03.532, 112.98 W, 99 %
2026/05/05 14:00:03.632, 113.08 W, 92 %
2026/05/05 14:00:03.732, 113.04 W, 92 %
2026/05/05 14:00:03.832, 113.14 W, 99 %
2026/05/05 14:00:03.932, 113.10 W, 99 %
2026/05/05 14:00:04.032, 113.21 W, 93 %
2026/05/05 14:00:04.132, 113.15 W, 93 %
2026/05/05 14:00:04.267, 113.11 W, 99 %
2026/05/05 14:00:04.367, 113.06 W, 99 %
2026/05/05 14:00:04.467, 113.07 W, 92 %
2026/05/05 14:00:04.567, 113.11 W, 92 %
2026/05/05 14:00:04.668, 113.07 W, 99 %
2026/05/05 14:00:04.768, 113.00 W, 99 %
2026/05/05 14:00:04.868, 113.01 W, 93 %
2026/05/05 14:00:04.968, 112.99 W, 93 %
2026/05/05 14:00:05.068, 113.02 W, 99 %
2026/05/05 14:00:05.168, 112.99 W, 99 %
2026/05/05 14:00:05.268, 113.01 W, 92 %
2026/05/05 14:00:05.368, 113.08 W, 92 %
2026/05/05 14:00:05.468, 112.93 W, 99 %
2026/05/05 14:00:05.568, 112.95 W, 99 %
2026/05/05 14:00:05.668, 112.87 W, 92 %
2026/05/05 14:00:05.768, 112.96 W, 92 %
2026/05/05 14:00:05.869, 112.90 W, 99 %
2026/05/05 14:00:05.969, 112.98 W, 99 %
2026/05/05 14:00:06.069, 112.97 W, 92 %
2026/05/05 14:00:06.169, 113.01 W, 92 %
2026/05/05 14:00:06.269, 112.89 W, 99 %
2026/05/05 14:00:06.369, 112.85 W, 99 %
2026/05/05 14:00:06.469, 112.77 W, 92 %
2026/05/05 14:00:06.569, 112.85 W, 92 %
2026/05/05 14:00:06.669, 112.81 W, 99 %
2026/05/05 14:00:06.769, 112.93 W, 99 %
2026/05/05 14:00:06.869, 112.91 W, 93 %
2026/05/05 14:00:06.969, 113.05 W, 93 %
2026/05/05 14:00:07.069, 112.92 W, 99 %
2026/05/05 14:00:07.170, 112.84 W, 99 %
2026/05/05 14:00:07.270, 112.73 W, 93 %
2026/05/05 14:00:07.370, 112.81 W, 93 %
2026/05/05 14:00:07.470, 112.81 W, 99 %
2026/05/05 14:00:07.570, 112.94 W, 99 %
2026/05/05 14:00:07.670, 112.98 W, 95 %
2026/05/05 14:00:07.770, 113.09 W, 95 %
2026/05/05 14:00:07.870, 112.96 W, 99 %
2026/05/05 14:00:07.970, 112.77 W, 99 %
2026/05/05 14:00:08.070, 112.64 W, 97 %
2026/05/05 14:00:08.170, 112.66 W, 97 %
2026/05/05 14:00:08.270, 112.75 W, 100 %
2026/05/05 14:00:08.371, 112.16 W, 100 %
2026/05/05 14:00:08.471, 112.16 W, 98 %
2026/05/05 14:00:08.571, 112.25 W, 98 %
2026/05/05 14:00:08.671, 112.22 W, 99 %
2026/05/05 14:00:08.771, 110.84 W, 99 %
2026/05/05 14:00:08.871, 110.75 W, 99 %
2026/05/05 14:00:08.971, 110.75 W, 99 %
2026/05/05 14:00:09.071, 110.94 W, 100 %
2026/05/05 14:00:09.171, 109.37 W, 100 %
2026/05/05 14:00:09.271, 109.40 W, 99 %
2026/05/05 14:00:09.371, 109.33 W, 99 %
2026/05/05 14:00:09.471, 109.94 W, 100 %
2026/05/05 14:00:09.571, 107.97 W, 100 %
2026/05/05 14:00:09.672, 107.97 W, 99 %
2026/05/05 14:00:09.772, 107.93 W, 99 %
2026/05/05 14:00:09.872, 109.31 W, 100 %
2026/05/05 14:00:09.972, 107.18 W, 100 %
2026/05/05 14:00:10.072, 107.22 W, 99 %
2026/05/05 14:00:10.172, 107.16 W, 99 %
2026/05/05 14:00:10.272, 108.81 W, 100 %
2026/05/05 14:00:10.372, 106.97 W, 100 %
2026/05/05 14:00:10.472, 107.08 W, 99 %
2026/05/05 14:00:10.572, 107.14 W, 99 %
2026/05/05 14:00:10.672, 109.18 W, 100 %
2026/05/05 14:00:10.772, 107.45 W, 100 %
2026/05/05 14:00:10.873, 107.49 W, 100 %
2026/05/05 14:00:10.973, 107.43 W, 100 %
2026/05/05 14:00:11.073, 109.51 W, 99 %
2026/05/05 14:00:11.173, 107.92 W, 99 %
2026/05/05 14:00:11.273, 108.05 W, 100 %
2026/05/05 14:00:11.373, 108.00 W, 100 %
