timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:14:49.607, 128.28 W, 99 %
2026/05/05 16:14:49.707, 128.69 W, 99 %
2026/05/05 16:14:49.807, 128.19 W, 92 %
2026/05/05 16:14:49.907, 128.13 W, 92 %
2026/05/05 16:14:50.007, 128.45 W, 99 %
2026/05/05 16:14:50.107, 128.06 W, 99 %
2026/05/05 16:14:50.207, 127.97 W, 99 %
2026/05/05 16:14:50.307, 128.48 W, 99 %
2026/05/05 16:14:50.407, 128.13 W, 92 %
2026/05/05 16:14:50.507, 128.07 W, 92 %
2026/05/05 16:14:50.607, 128.54 W, 99 %
2026/05/05 16:14:50.707, 128.28 W, 99 %
2026/05/05 16:14:50.808, 128.21 W, 99 %
2026/05/05 16:14:50.908, 128.69 W, 99 %
2026/05/05 16:14:51.008, 128.41 W, 91 %
2026/05/05 16:14:51.108, 128.41 W, 91 %
2026/05/05 16:14:51.208, 128.91 W, 99 %
2026/05/05 16:14:51.308, 128.59 W, 99 %
2026/05/05 16:14:51.408, 128.60 W, 99 %
2026/05/05 16:14:51.508, 129.04 W, 99 %
2026/05/05 16:14:51.608, 128.71 W, 92 %
2026/05/05 16:14:51.708, 128.70 W, 92 %
2026/05/05 16:14:51.808, 129.06 W, 99 %
2026/05/05 16:14:51.908, 128.75 W, 99 %
2026/05/05 16:14:52.008, 128.76 W, 99 %
2026/05/05 16:14:52.109, 129.14 W, 99 %
2026/05/05 16:14:52.209, 128.82 W, 92 %
2026/05/05 16:14:52.309, 128.80 W, 92 %
2026/05/05 16:14:52.409, 129.20 W, 99 %
2026/05/05 16:14:52.509, 128.89 W, 99 %
2026/05/05 16:14:52.609, 128.90 W, 99 %
2026/05/05 16:14:52.709, 129.27 W, 99 %
2026/05/05 16:14:52.809, 128.96 W, 92 %
2026/05/05 16:14:52.909, 128.99 W, 92 %
2026/05/05 16:14:53.009, 129.26 W, 99 %
2026/05/05 16:14:53.109, 128.96 W, 99 %
2026/05/05 16:14:53.209, 128.93 W, 99 %
2026/05/05 16:14:53.310, 129.37 W, 99 %
2026/05/05 16:14:53.410, 128.95 W, 91 %
2026/05/05 16:14:53.510, 128.90 W, 91 %
2026/05/05 16:14:53.610, 129.13 W, 99 %
2026/05/05 16:14:53.710, 128.78 W, 99 %
2026/05/05 16:14:53.810, 128.75 W, 99 %
2026/05/05 16:14:53.910, 129.03 W, 99 %
2026/05/05 16:14:54.010, 128.73 W, 91 %
2026/05/05 16:14:54.110, 128.76 W, 91 %
2026/05/05 16:14:54.210, 128.95 W, 99 %
2026/05/05 16:14:54.310, 128.61 W, 99 %
2026/05/05 16:14:54.411, 128.60 W, 99 %
2026/05/05 16:14:54.511, 128.93 W, 99 %
2026/05/05 16:14:54.611, 128.60 W, 92 %
2026/05/05 16:14:54.711, 128.59 W, 92 %
2026/05/05 16:14:54.811, 128.84 W, 99 %
2026/05/05 16:14:54.911, 128.59 W, 99 %
2026/05/05 16:14:55.011, 128.59 W, 99 %
2026/05/05 16:14:55.111, 128.79 W, 99 %
2026/05/05 16:14:55.211, 128.47 W, 92 %
2026/05/05 16:14:55.311, 128.61 W, 92 %
2026/05/05 16:14:55.411, 128.87 W, 99 %
2026/05/05 16:14:55.511, 128.50 W, 99 %
2026/05/05 16:14:55.612, 128.59 W, 99 %
2026/05/05 16:14:55.712, 128.92 W, 99 %
2026/05/05 16:14:55.812, 128.62 W, 92 %
2026/05/05 16:14:55.912, 128.61 W, 92 %
2026/05/05 16:14:56.012, 128.90 W, 99 %
2026/05/05 16:14:56.112, 128.55 W, 99 %
2026/05/05 16:14:56.212, 128.59 W, 99 %
2026/05/05 16:14:56.312, 128.95 W, 99 %
2026/05/05 16:14:56.412, 128.59 W, 92 %
2026/05/05 16:14:56.512, 128.67 W, 92 %
2026/05/05 16:14:56.612, 128.90 W, 99 %
2026/05/05 16:14:56.712, 128.56 W, 99 %
2026/05/05 16:14:56.813, 128.68 W, 99 %
2026/05/05 16:14:56.913, 128.90 W, 99 %
2026/05/05 16:14:57.013, 128.68 W, 92 %
2026/05/05 16:14:57.113, 128.65 W, 92 %
2026/05/05 16:14:57.213, 129.07 W, 99 %
2026/05/05 16:14:57.313, 128.79 W, 99 %
2026/05/05 16:14:57.413, 128.77 W, 99 %
2026/05/05 16:14:57.513, 129.12 W, 99 %
2026/05/05 16:14:57.613, 128.79 W, 91 %
2026/05/05 16:14:57.713, 128.82 W, 91 %
2026/05/05 16:14:57.813, 129.08 W, 99 %
2026/05/05 16:14:57.913, 128.68 W, 99 %
2026/05/05 16:14:58.014, 128.81 W, 99 %
2026/05/05 16:14:58.114, 129.02 W, 99 %
2026/05/05 16:14:58.214, 128.81 W, 92 %
2026/05/05 16:14:58.314, 128.87 W, 92 %
2026/05/05 16:14:58.414, 129.14 W, 99 %
2026/05/05 16:14:58.514, 128.87 W, 99 %
2026/05/05 16:14:58.614, 128.93 W, 99 %
2026/05/05 16:14:58.714, 129.17 W, 99 %
2026/05/05 16:14:58.814, 129.06 W, 92 %
2026/05/05 16:14:58.914, 129.11 W, 92 %
2026/05/05 16:14:59.014, 129.30 W, 99 %
2026/05/05 16:14:59.115, 129.10 W, 99 %
2026/05/05 16:14:59.215, 129.22 W, 99 %
2026/05/05 16:14:59.315, 129.28 W, 99 %
2026/05/05 16:14:59.415, 129.00 W, 91 %
2026/05/05 16:14:59.515, 129.14 W, 91 %
2026/05/05 16:14:59.615, 129.28 W, 99 %
2026/05/05 16:14:59.715, 129.06 W, 99 %
2026/05/05 16:14:59.815, 129.11 W, 99 %
2026/05/05 16:14:59.915, 129.23 W, 99 %
2026/05/05 16:15:00.015, 129.09 W, 92 %
2026/05/05 16:15:00.115, 129.27 W, 92 %
2026/05/05 16:15:00.215, 129.40 W, 99 %
2026/05/05 16:15:00.316, 126.69 W, 99 %
2026/05/05 16:15:00.416, 126.88 W, 99 %
2026/05/05 16:15:00.516, 127.04 W, 99 %
2026/05/05 16:15:00.616, 125.88 W, 92 %
2026/05/05 16:15:00.716, 126.05 W, 92 %
2026/05/05 16:15:00.816, 126.16 W, 99 %
2026/05/05 16:15:00.916, 125.05 W, 99 %
2026/05/05 16:15:01.016, 125.14 W, 99 %
2026/05/05 16:15:01.116, 125.23 W, 99 %
2026/05/05 16:15:01.216, 124.22 W, 92 %
2026/05/05 16:15:01.316, 124.28 W, 92 %
2026/05/05 16:15:01.416, 126.99 W, 99 %
2026/05/05 16:15:01.517, 126.07 W, 99 %
2026/05/05 16:15:01.617, 126.02 W, 99 %
2026/05/05 16:15:01.717, 127.10 W, 99 %
2026/05/05 16:15:01.817, 126.11 W, 91 %
2026/05/05 16:15:01.917, 126.05 W, 91 %
2026/05/05 16:15:02.017, 127.22 W, 99 %
2026/05/05 16:15:02.117, 126.36 W, 99 %
2026/05/05 16:15:02.217, 126.37 W, 99 %
2026/05/05 16:15:02.317, 127.30 W, 99 %
2026/05/05 16:15:02.417, 126.55 W, 92 %
2026/05/05 16:15:02.517, 126.50 W, 92 %
2026/05/05 16:15:02.617, 127.32 W, 99 %
2026/05/05 16:15:02.717, 126.59 W, 99 %
2026/05/05 16:15:02.818, 126.53 W, 99 %
2026/05/05 16:15:02.918, 127.41 W, 99 %
2026/05/05 16:15:03.018, 126.77 W, 92 %
2026/05/05 16:15:03.118, 126.69 W, 92 %
2026/05/05 16:15:03.218, 127.52 W, 99 %
2026/05/05 16:15:03.318, 126.73 W, 99 %
2026/05/05 16:15:03.418, 126.67 W, 99 %
2026/05/05 16:15:03.518, 127.51 W, 99 %
2026/05/05 16:15:03.618, 126.81 W, 92 %
2026/05/05 16:15:03.718, 126.82 W, 92 %
2026/05/05 16:15:03.818, 127.62 W, 99 %
2026/05/05 16:15:03.919, 127.05 W, 99 %
2026/05/05 16:15:04.019, 127.08 W, 99 %
2026/05/05 16:15:04.119, 127.82 W, 99 %
2026/05/05 16:15:04.219, 127.24 W, 92 %
2026/05/05 16:15:04.319, 127.19 W, 92 %
2026/05/05 16:15:04.419, 128.01 W, 99 %
2026/05/05 16:15:04.519, 127.49 W, 99 %
2026/05/05 16:15:04.619, 127.40 W, 99 %
2026/05/05 16:15:04.719, 128.18 W, 99 %
2026/05/05 16:15:04.819, 127.64 W, 92 %
2026/05/05 16:15:04.919, 127.55 W, 92 %
2026/05/05 16:15:05.019, 128.21 W, 99 %
2026/05/05 16:15:05.120, 127.69 W, 99 %
2026/05/05 16:15:05.220, 127.64 W, 99 %
2026/05/05 16:15:05.320, 128.26 W, 99 %
2026/05/05 16:15:05.420, 127.82 W, 92 %
2026/05/05 16:15:05.520, 127.81 W, 92 %
2026/05/05 16:15:05.620, 128.39 W, 99 %
2026/05/05 16:15:05.720, 127.93 W, 99 %
2026/05/05 16:15:05.820, 127.84 W, 99 %
2026/05/05 16:15:05.920, 128.44 W, 99 %
2026/05/05 16:15:06.020, 128.06 W, 92 %
2026/05/05 16:15:06.120, 128.00 W, 92 %
2026/05/05 16:15:06.220, 128.52 W, 99 %
2026/05/05 16:15:06.321, 128.09 W, 99 %
2026/05/05 16:15:06.421, 128.07 W, 99 %
2026/05/05 16:15:06.521, 128.54 W, 99 %
2026/05/05 16:15:06.621, 128.12 W, 91 %
2026/05/05 16:15:06.721, 128.10 W, 91 %
2026/05/05 16:15:06.821, 128.57 W, 99 %
2026/05/05 16:15:06.921, 128.12 W, 99 %
2026/05/05 16:15:07.021, 128.12 W, 99 %
2026/05/05 16:15:07.121, 128.65 W, 99 %
2026/05/05 16:15:07.221, 128.21 W, 91 %
2026/05/05 16:15:07.322, 128.16 W, 91 %
2026/05/05 16:15:07.422, 128.72 W, 99 %
2026/05/05 16:15:07.522, 128.25 W, 99 %
2026/05/05 16:15:07.622, 128.18 W, 99 %
2026/05/05 16:15:07.722, 128.70 W, 99 %
2026/05/05 16:15:07.822, 128.24 W, 92 %
2026/05/05 16:15:07.922, 128.18 W, 92 %
2026/05/05 16:15:08.022, 128.69 W, 99 %
2026/05/05 16:15:08.122, 128.26 W, 99 %
2026/05/05 16:15:08.222, 128.09 W, 99 %
2026/05/05 16:15:08.322, 128.62 W, 99 %
2026/05/05 16:15:08.423, 128.30 W, 92 %
2026/05/05 16:15:08.523, 128.19 W, 92 %
2026/05/05 16:15:08.623, 128.74 W, 99 %
2026/05/05 16:15:08.723, 128.42 W, 99 %
2026/05/05 16:15:08.823, 128.37 W, 99 %
2026/05/05 16:15:08.923, 128.90 W, 99 %
2026/05/05 16:15:09.023, 128.64 W, 91 %
2026/05/05 16:15:09.123, 128.63 W, 91 %
2026/05/05 16:15:09.223, 129.13 W, 99 %
2026/05/05 16:15:09.323, 128.82 W, 99 %
2026/05/05 16:15:09.423, 128.78 W, 99 %
2026/05/05 16:15:09.523, 129.16 W, 99 %
2026/05/05 16:15:09.624, 128.88 W, 92 %
2026/05/05 16:15:09.724, 128.74 W, 92 %
2026/05/05 16:15:09.824, 128.76 W, 99 %
2026/05/05 16:15:09.924, 128.76 W, 99 %
2026/05/05 16:15:10.024, 128.71 W, 99 %
2026/05/05 16:15:10.124, 129.07 W, 99 %
2026/05/05 16:15:10.224, 128.68 W, 92 %
2026/05/05 16:15:10.324, 128.59 W, 92 %
2026/05/05 16:15:10.424, 129.08 W, 99 %
2026/05/05 16:15:10.524, 128.67 W, 99 %
2026/05/05 16:15:10.624, 128.97 W, 99 %
2026/05/05 16:15:10.724, 128.65 W, 99 %
2026/05/05 16:15:10.825, 128.67 W, 92 %
2026/05/05 16:15:10.925, 128.98 W, 92 %
2026/05/05 16:15:11.025, 128.57 W, 99 %
2026/05/05 16:15:11.125, 128.41 W, 99 %
2026/05/05 16:15:11.225, 128.71 W, 99 %
2026/05/05 16:15:11.325, 128.29 W, 99 %
2026/05/05 16:15:11.425, 128.16 W, 92 %
2026/05/05 16:15:11.525, 128.54 W, 92 %
2026/05/05 16:15:11.625, 128.16 W, 99 %
2026/05/05 16:15:11.725, 128.15 W, 99 %
2026/05/05 16:15:11.825, 128.51 W, 99 %
2026/05/05 16:15:11.926, 128.16 W, 99 %
2026/05/05 16:15:12.026, 128.21 W, 92 %
2026/05/05 16:15:12.126, 128.59 W, 92 %
2026/05/05 16:15:12.226, 128.25 W, 99 %
2026/05/05 16:15:12.326, 128.24 W, 99 %
2026/05/05 16:15:12.426, 128.68 W, 99 %
2026/05/05 16:15:12.526, 128.33 W, 99 %
2026/05/05 16:15:12.626, 128.26 W, 92 %
2026/05/05 16:15:12.726, 128.74 W, 92 %
2026/05/05 16:15:12.826, 128.34 W, 99 %
2026/05/05 16:15:12.926, 128.33 W, 99 %
2026/05/05 16:15:13.026, 128.60 W, 99 %
2026/05/05 16:15:13.126, 128.10 W, 99 %
2026/05/05 16:15:13.227, 128.03 W, 92 %
2026/05/05 16:15:13.327, 128.50 W, 92 %
2026/05/05 16:15:13.427, 128.08 W, 99 %
2026/05/05 16:15:13.527, 128.04 W, 99 %
2026/05/05 16:15:13.627, 128.47 W, 99 %
2026/05/05 16:15:13.727, 128.15 W, 99 %
2026/05/05 16:15:13.827, 127.99 W, 91 %
2026/05/05 16:15:13.927, 128.47 W, 91 %
2026/05/05 16:15:14.027, 128.01 W, 99 %
2026/05/05 16:15:14.127, 127.97 W, 99 %
2026/05/05 16:15:14.227, 128.48 W, 99 %
2026/05/05 16:15:14.327, 128.10 W, 99 %
2026/05/05 16:15:14.428, 128.04 W, 92 %
2026/05/05 16:15:14.528, 128.55 W, 92 %
2026/05/05 16:15:14.628, 128.19 W, 99 %
2026/05/05 16:15:14.728, 128.20 W, 99 %
2026/05/05 16:15:14.828, 128.60 W, 99 %
2026/05/05 16:15:14.928, 128.27 W, 99 %
2026/05/05 16:15:15.028, 128.08 W, 99 %
2026/05/05 16:15:15.128, 128.63 W, 99 %
2026/05/05 16:15:15.228, 123.49 W, 67 %
2026/05/05 16:15:15.328, 123.43 W, 67 %
2026/05/05 16:15:15.428, 123.95 W, 99 %
2026/05/05 16:15:15.528, 121.49 W, 99 %
2026/05/05 16:15:15.629, 121.39 W, 99 %
2026/05/05 16:15:15.729, 121.81 W, 99 %
2026/05/05 16:15:15.829, 119.04 W, 92 %
2026/05/05 16:15:15.929, 119.04 W, 92 %
2026/05/05 16:15:16.029, 119.48 W, 99 %
2026/05/05 16:15:16.129, 117.07 W, 99 %
2026/05/05 16:15:16.229, 117.01 W, 99 %
2026/05/05 16:15:16.329, 122.25 W, 99 %
2026/05/05 16:15:16.429, 119.86 W, 92 %
2026/05/05 16:15:16.529, 119.83 W, 92 %
2026/05/05 16:15:16.629, 122.40 W, 99 %
2026/05/05 16:15:16.729, 119.91 W, 99 %
2026/05/05 16:15:16.829, 119.91 W, 99 %
2026/05/05 16:15:16.930, 122.68 W, 99 %
2026/05/05 16:15:17.030, 120.18 W, 92 %
2026/05/05 16:15:17.130, 120.20 W, 92 %
2026/05/05 16:15:17.230, 122.87 W, 99 %
2026/05/05 16:15:17.330, 120.61 W, 99 %
2026/05/05 16:15:17.430, 120.54 W, 99 %
2026/05/05 16:15:17.530, 122.98 W, 99 %
2026/05/05 16:15:17.630, 120.72 W, 92 %
2026/05/05 16:15:17.730, 120.62 W, 92 %
2026/05/05 16:15:17.830, 123.13 W, 99 %
2026/05/05 16:15:17.930, 120.79 W, 99 %
2026/05/05 16:15:18.031, 120.81 W, 99 %
2026/05/05 16:15:18.131, 123.35 W, 99 %
2026/05/05 16:15:18.231, 120.79 W, 92 %
2026/05/05 16:15:18.331, 120.71 W, 92 %
2026/05/05 16:15:18.431, 122.87 W, 99 %
2026/05/05 16:15:18.531, 120.96 W, 99 %
2026/05/05 16:15:18.631, 120.95 W, 99 %
2026/05/05 16:15:18.731, 123.12 W, 99 %
2026/05/05 16:15:18.831, 121.07 W, 92 %
2026/05/05 16:15:18.931, 121.12 W, 92 %
2026/05/05 16:15:19.031, 123.27 W, 99 %
2026/05/05 16:15:19.132, 121.14 W, 99 %
2026/05/05 16:15:19.232, 121.14 W, 99 %
2026/05/05 16:15:19.332, 123.54 W, 99 %
2026/05/05 16:15:19.432, 121.41 W, 92 %
2026/05/05 16:15:19.532, 121.60 W, 92 %
2026/05/05 16:15:19.632, 123.43 W, 99 %
2026/05/05 16:15:19.732, 121.30 W, 99 %
2026/05/05 16:15:19.832, 121.41 W, 99 %
2026/05/05 16:15:19.932, 123.40 W, 99 %
2026/05/05 16:15:20.032, 121.41 W, 92 %
2026/05/05 16:15:20.132, 121.63 W, 92 %
2026/05/05 16:15:20.232, 123.63 W, 99 %
2026/05/05 16:15:20.333, 121.43 W, 99 %
2026/05/05 16:15:20.433, 121.56 W, 99 %
2026/05/05 16:15:20.533, 123.65 W, 99 %
2026/05/05 16:15:20.633, 121.66 W, 92 %
2026/05/05 16:15:20.733, 121.82 W, 92 %
2026/05/05 16:15:20.833, 123.89 W, 99 %
2026/05/05 16:15:20.933, 121.95 W, 99 %
2026/05/05 16:15:21.033, 122.15 W, 99 %
2026/05/05 16:15:21.133, 124.10 W, 99 %
2026/05/05 16:15:21.233, 122.25 W, 91 %
2026/05/05 16:15:21.333, 122.34 W, 91 %
2026/05/05 16:15:21.433, 124.40 W, 99 %
2026/05/05 16:15:21.534, 122.71 W, 99 %
2026/05/05 16:15:21.634, 122.78 W, 99 %
2026/05/05 16:15:21.734, 124.65 W, 99 %
2026/05/05 16:15:21.834, 123.43 W, 92 %
2026/05/05 16:15:21.934, 123.49 W, 92 %
2026/05/05 16:15:22.034, 125.37 W, 99 %
2026/05/05 16:15:22.134, 124.07 W, 99 %
2026/05/05 16:15:22.234, 124.10 W, 99 %
2026/05/05 16:15:22.334, 125.89 W, 99 %
2026/05/05 16:15:22.434, 124.82 W, 92 %
2026/05/05 16:15:22.534, 125.04 W, 92 %
2026/05/05 16:15:22.634, 126.65 W, 99 %
2026/05/05 16:15:22.735, 125.58 W, 99 %
2026/05/05 16:15:22.835, 125.66 W, 99 %
2026/05/05 16:15:22.935, 126.92 W, 99 %
2026/05/05 16:15:23.035, 125.90 W, 92 %
2026/05/05 16:15:23.135, 125.86 W, 92 %
2026/05/05 16:15:23.235, 127.09 W, 99 %
2026/05/05 16:15:23.335, 126.18 W, 99 %
2026/05/05 16:15:23.435, 126.15 W, 99 %
2026/05/05 16:15:23.535, 127.19 W, 99 %
2026/05/05 16:15:23.635, 126.16 W, 92 %
2026/05/05 16:15:23.735, 126.17 W, 92 %
2026/05/05 16:15:23.835, 127.19 W, 99 %
2026/05/05 16:15:23.936, 126.32 W, 99 %
2026/05/05 16:15:24.036, 126.29 W, 99 %
2026/05/05 16:15:24.136, 127.29 W, 99 %
2026/05/05 16:15:24.236, 126.54 W, 92 %
2026/05/05 16:15:24.336, 126.52 W, 92 %
2026/05/05 16:15:24.436, 127.45 W, 99 %
2026/05/05 16:15:24.536, 126.74 W, 99 %
2026/05/05 16:15:24.636, 126.72 W, 99 %
2026/05/05 16:15:24.736, 127.69 W, 99 %
2026/05/05 16:15:24.836, 126.98 W, 92 %
2026/05/05 16:15:24.936, 126.90 W, 92 %
2026/05/05 16:15:25.036, 127.74 W, 99 %
2026/05/05 16:15:25.136, 126.95 W, 99 %
2026/05/05 16:15:25.237, 126.82 W, 99 %
2026/05/05 16:15:25.337, 127.66 W, 99 %
2026/05/05 16:15:25.437, 126.90 W, 92 %
2026/05/05 16:15:25.537, 126.77 W, 92 %
2026/05/05 16:15:25.637, 127.54 W, 99 %
2026/05/05 16:15:25.737, 126.86 W, 99 %
2026/05/05 16:15:25.837, 126.65 W, 99 %
2026/05/05 16:15:25.937, 127.41 W, 99 %
2026/05/05 16:15:26.037, 126.73 W, 92 %
2026/05/05 16:15:26.137, 126.58 W, 92 %
2026/05/05 16:15:26.237, 127.39 W, 99 %
2026/05/05 16:15:26.338, 126.73 W, 99 %
2026/05/05 16:15:26.438, 126.58 W, 99 %
2026/05/05 16:15:26.538, 127.32 W, 99 %
2026/05/05 16:15:26.638, 126.74 W, 92 %
2026/05/05 16:15:26.738, 126.62 W, 92 %
2026/05/05 16:15:26.838, 127.32 W, 99 %
2026/05/05 16:15:26.938, 126.90 W, 99 %
2026/05/05 16:15:27.038, 126.88 W, 99 %
2026/05/05 16:15:27.138, 127.55 W, 99 %
2026/05/05 16:15:27.238, 127.03 W, 91 %
2026/05/05 16:15:27.338, 126.95 W, 91 %
2026/05/05 16:15:27.438, 127.70 W, 99 %
2026/05/05 16:15:27.539, 127.29 W, 99 %
2026/05/05 16:15:27.639, 127.21 W, 99 %
2026/05/05 16:15:27.739, 127.90 W, 99 %
2026/05/05 16:15:27.839, 127.41 W, 92 %
2026/05/05 16:15:27.939, 127.29 W, 92 %
2026/05/05 16:15:28.039, 127.95 W, 99 %
2026/05/05 16:15:28.139, 127.48 W, 99 %
2026/05/05 16:15:28.239, 127.48 W, 99 %
2026/05/05 16:15:28.339, 128.16 W, 99 %
2026/05/05 16:15:28.439, 127.60 W, 92 %
2026/05/05 16:15:28.539, 127.52 W, 92 %
2026/05/05 16:15:28.639, 128.12 W, 99 %
2026/05/05 16:15:28.739, 127.76 W, 99 %
2026/05/05 16:15:28.840, 127.65 W, 99 %
2026/05/05 16:15:28.940, 128.25 W, 99 %
2026/05/05 16:15:29.040, 127.90 W, 92 %
2026/05/05 16:15:29.140, 127.81 W, 92 %
2026/05/05 16:15:29.240, 128.30 W, 99 %
2026/05/05 16:15:29.340, 127.95 W, 99 %
2026/05/05 16:15:29.440, 127.89 W, 99 %
2026/05/05 16:15:29.540, 128.54 W, 99 %
2026/05/05 16:15:29.640, 128.18 W, 92 %
2026/05/05 16:15:29.740, 128.08 W, 92 %
2026/05/05 16:15:29.840, 128.57 W, 99 %
2026/05/05 16:15:29.940, 128.24 W, 99 %
2026/05/05 16:15:30.040, 128.18 W, 99 %
2026/05/05 16:15:30.141, 128.71 W, 99 %
2026/05/05 16:15:30.241, 123.51 W, 67 %
2026/05/05 16:15:30.341, 123.46 W, 67 %
2026/05/05 16:15:30.441, 123.94 W, 99 %
2026/05/05 16:15:30.541, 121.36 W, 99 %
2026/05/05 16:15:30.641, 121.27 W, 99 %
2026/05/05 16:15:30.741, 121.75 W, 99 %
2026/05/05 16:15:30.841, 119.13 W, 92 %
2026/05/05 16:15:30.941, 119.07 W, 92 %
2026/05/05 16:15:31.041, 119.55 W, 99 %
2026/05/05 16:15:31.141, 117.12 W, 99 %
2026/05/05 16:15:31.242, 117.02 W, 99 %
2026/05/05 16:15:31.342, 122.25 W, 99 %
2026/05/05 16:15:31.442, 119.77 W, 92 %
2026/05/05 16:15:31.542, 119.73 W, 92 %
2026/05/05 16:15:31.642, 122.36 W, 99 %
2026/05/05 16:15:31.742, 120.04 W, 99 %
2026/05/05 16:15:31.842, 120.04 W, 99 %
2026/05/05 16:15:31.942, 122.80 W, 99 %
2026/05/05 16:15:32.042, 120.42 W, 92 %
2026/05/05 16:15:32.142, 120.38 W, 92 %
2026/05/05 16:15:32.242, 122.93 W, 99 %
2026/05/05 16:15:32.342, 120.49 W, 99 %
2026/05/05 16:15:32.443, 120.53 W, 99 %
2026/05/05 16:15:32.543, 123.00 W, 99 %
2026/05/05 16:15:32.643, 120.67 W, 92 %
2026/05/05 16:15:32.743, 120.67 W, 92 %
2026/05/05 16:15:32.843, 123.05 W, 99 %
2026/05/05 16:15:32.943, 120.65 W, 99 %
2026/05/05 16:15:33.043, 120.64 W, 99 %
2026/05/05 16:15:33.143, 123.06 W, 99 %
2026/05/05 16:15:33.243, 120.69 W, 91 %
2026/05/05 16:15:33.343, 120.59 W, 91 %
2026/05/05 16:15:33.443, 123.08 W, 99 %
2026/05/05 16:15:33.543, 120.45 W, 99 %
2026/05/05 16:15:33.644, 120.52 W, 99 %
2026/05/05 16:15:33.744, 122.83 W, 99 %
2026/05/05 16:15:33.844, 120.38 W, 92 %
2026/05/05 16:15:33.944, 120.28 W, 92 %
2026/05/05 16:15:34.044, 122.68 W, 99 %
2026/05/05 16:15:34.144, 120.01 W, 99 %
2026/05/05 16:15:34.244, 119.89 W, 99 %
2026/05/05 16:15:34.344, 122.29 W, 99 %
2026/05/05 16:15:34.444, 119.81 W, 92 %
2026/05/05 16:15:34.545, 119.81 W, 92 %
2026/05/05 16:15:34.645, 122.40 W, 99 %
2026/05/05 16:15:34.745, 120.03 W, 99 %
2026/05/05 16:15:34.845, 120.09 W, 99 %
2026/05/05 16:15:34.945, 122.50 W, 99 %
2026/05/05 16:15:35.045, 120.14 W, 92 %
2026/05/05 16:15:35.145, 120.20 W, 92 %
2026/05/05 16:15:35.245, 122.85 W, 99 %
2026/05/05 16:15:35.345, 120.66 W, 99 %
2026/05/05 16:15:35.445, 120.59 W, 99 %
2026/05/05 16:15:35.545, 123.14 W, 99 %
2026/05/05 16:15:35.646, 120.86 W, 92 %
2026/05/05 16:15:35.746, 120.87 W, 92 %
2026/05/05 16:15:35.846, 123.13 W, 99 %
2026/05/05 16:15:35.946, 120.91 W, 99 %
2026/05/05 16:15:36.046, 120.96 W, 99 %
2026/05/05 16:15:36.146, 123.38 W, 99 %
2026/05/05 16:15:36.246, 121.01 W, 91 %
2026/05/05 16:15:36.346, 120.96 W, 91 %
2026/05/05 16:15:36.446, 123.16 W, 99 %
2026/05/05 16:15:36.546, 120.94 W, 99 %
2026/05/05 16:15:36.646, 120.94 W, 99 %
2026/05/05 16:15:36.746, 123.17 W, 99 %
2026/05/05 16:15:36.846, 120.91 W, 92 %
2026/05/05 16:15:36.947, 121.01 W, 92 %
2026/05/05 16:15:37.047, 123.16 W, 99 %
2026/05/05 16:15:37.147, 120.96 W, 99 %
2026/05/05 16:15:37.247, 121.00 W, 99 %
2026/05/05 16:15:37.347, 123.20 W, 99 %
2026/05/05 16:15:37.447, 121.04 W, 93 %
2026/05/05 16:15:37.547, 121.12 W, 93 %
2026/05/05 16:15:37.647, 123.30 W, 99 %
2026/05/05 16:15:37.747, 121.06 W, 99 %
2026/05/05 16:15:37.847, 121.14 W, 99 %
2026/05/05 16:15:37.947, 123.28 W, 99 %
2026/05/05 16:15:38.048, 120.91 W, 92 %
2026/05/05 16:15:38.148, 120.94 W, 92 %
2026/05/05 16:15:38.248, 123.06 W, 99 %
2026/05/05 16:15:38.348, 120.83 W, 99 %
2026/05/05 16:15:38.448, 120.93 W, 99 %
2026/05/05 16:15:38.548, 123.07 W, 99 %
2026/05/05 16:15:38.648, 120.79 W, 92 %
2026/05/05 16:15:38.748, 120.82 W, 92 %
2026/05/05 16:15:38.848, 123.00 W, 99 %
2026/05/05 16:15:38.948, 120.69 W, 99 %
2026/05/05 16:15:39.048, 120.76 W, 99 %
2026/05/05 16:15:39.148, 123.11 W, 99 %
2026/05/05 16:15:39.249, 120.66 W, 92 %
2026/05/05 16:15:39.349, 120.76 W, 92 %
2026/05/05 16:15:39.449, 122.90 W, 99 %
2026/05/05 16:15:39.549, 120.61 W, 99 %
2026/05/05 16:15:39.649, 120.65 W, 99 %
2026/05/05 16:15:39.749, 122.89 W, 99 %
2026/05/05 16:15:39.849, 120.64 W, 93 %
2026/05/05 16:15:39.949, 120.68 W, 93 %
2026/05/05 16:15:40.049, 122.93 W, 99 %
2026/05/05 16:15:40.149, 120.54 W, 99 %
2026/05/05 16:15:40.249, 120.56 W, 99 %
2026/05/05 16:15:40.349, 122.97 W, 99 %
2026/05/05 16:15:40.450, 120.63 W, 92 %
2026/05/05 16:15:40.550, 120.69 W, 92 %
2026/05/05 16:15:40.650, 122.96 W, 99 %
2026/05/05 16:15:40.750, 120.60 W, 99 %
2026/05/05 16:15:40.850, 120.65 W, 99 %
2026/05/05 16:15:40.950, 122.92 W, 99 %
2026/05/05 16:15:41.050, 120.58 W, 92 %
2026/05/05 16:15:41.150, 120.59 W, 92 %
2026/05/05 16:15:41.250, 122.99 W, 99 %
