timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:31:55.062, 95.42 W, 99 %
2026/05/06 17:31:55.162, 95.69 W, 99 %
2026/05/06 17:31:55.262, 96.02 W, 99 %
2026/05/06 17:31:55.362, 95.69 W, 95 %
2026/05/06 17:31:55.462, 81.37 W, 95 %
2026/05/06 17:31:55.562, 96.02 W, 95 %
2026/05/06 17:31:55.662, 95.69 W, 99 %
2026/05/06 17:31:55.762, 95.69 W, 99 %
2026/05/06 17:31:55.862, 96.29 W, 96 %
2026/05/06 17:31:55.962, 95.42 W, 96 %
2026/05/06 17:31:56.062, 96.02 W, 99 %
2026/05/06 17:31:56.162, 95.69 W, 99 %
2026/05/06 17:31:56.263, 95.69 W, 99 %
2026/05/06 17:31:56.363, 96.56 W, 96 %
2026/05/06 17:31:56.463, 95.69 W, 96 %
2026/05/06 17:31:56.563, 96.02 W, 99 %
2026/05/06 17:31:56.663, 95.09 W, 95 %
2026/05/06 17:31:56.763, 95.69 W, 95 %
2026/05/06 17:31:56.863, 95.09 W, 99 %
2026/05/06 17:31:56.963, 86.92 W, 99 %
2026/05/06 17:31:57.063, 96.29 W, 99 %
2026/05/06 17:31:57.163, 95.69 W, 99 %
2026/05/06 17:31:57.263, 95.69 W, 99 %
2026/05/06 17:31:57.363, 94.55 W, 95 %
2026/05/06 17:31:57.464, 95.42 W, 95 %
2026/05/06 17:31:57.564, 96.29 W, 95 %
2026/05/06 17:31:57.664, 96.29 W, 95 %
2026/05/06 17:31:57.764, 95.42 W, 99 %
2026/05/06 17:31:57.864, 95.42 W, 99 %
2026/05/06 17:31:57.964, 95.09 W, 95 %
2026/05/06 17:31:58.064, 94.22 W, 95 %
2026/05/06 17:31:58.164, 96.29 W, 99 %
2026/05/06 17:31:58.264, 96.29 W, 99 %
2026/05/06 17:31:58.364, 96.29 W, 95 %
2026/05/06 17:31:58.464, 96.29 W, 95 %
2026/05/06 17:31:58.564, 95.09 W, 99 %
2026/05/06 17:31:58.665, 94.82 W, 99 %
2026/05/06 17:31:58.765, 92.21 W, 95 %
2026/05/06 17:31:58.865, 95.42 W, 95 %
2026/05/06 17:31:58.965, 95.69 W, 95 %
2026/05/06 17:31:59.065, 95.69 W, 95 %
2026/05/06 17:31:59.165, 95.69 W, 99 %
2026/05/06 17:31:59.265, 95.69 W, 99 %
2026/05/06 17:31:59.365, 96.29 W, 96 %
2026/05/06 17:31:59.465, 96.29 W, 96 %
2026/05/06 17:31:59.565, 86.32 W, 99 %
2026/05/06 17:31:59.665, 95.42 W, 99 %
2026/05/06 17:31:59.765, 95.69 W, 95 %
2026/05/06 17:31:59.865, 96.02 W, 95 %
2026/05/06 17:31:59.966, 96.02 W, 99 %
2026/05/06 17:32:00.066, 96.02 W, 99 %
2026/05/06 17:32:00.166, 96.02 W, 95 %
2026/05/06 17:32:00.266, 83.11 W, 95 %
2026/05/06 17:32:00.366, 95.09 W, 96 %
2026/05/06 17:32:00.466, 96.89 W, 96 %
2026/05/06 17:32:00.566, 96.56 W, 99 %
2026/05/06 17:32:00.666, 95.69 W, 99 %
2026/05/06 17:32:00.766, 96.02 W, 95 %
2026/05/06 17:32:00.866, 95.69 W, 95 %
2026/05/06 17:32:00.966, 77.28 W, 99 %
2026/05/06 17:32:01.066, 96.29 W, 99 %
2026/05/06 17:32:01.166, 96.56 W, 96 %
2026/05/06 17:32:01.267, 96.29 W, 96 %
2026/05/06 17:32:01.367, 95.42 W, 99 %
2026/05/06 17:32:01.467, 95.42 W, 99 %
2026/05/06 17:32:01.567, 95.42 W, 96 %
2026/05/06 17:32:01.667, 90.40 W, 96 %
2026/05/06 17:32:01.767, 95.69 W, 99 %
2026/05/06 17:32:01.867, 96.02 W, 99 %
2026/05/06 17:32:01.967, 95.42 W, 95 %
2026/05/06 17:32:02.067, 94.82 W, 95 %
2026/05/06 17:32:02.167, 96.29 W, 96 %
2026/05/06 17:32:02.267, 96.29 W, 96 %
2026/05/06 17:32:02.367, 96.02 W, 99 %
2026/05/06 17:32:02.468, 95.42 W, 99 %
2026/05/06 17:32:02.568, 95.42 W, 95 %
2026/05/06 17:32:02.668, 94.55 W, 95 %
2026/05/06 17:32:02.768, 93.95 W, 99 %
2026/05/06 17:32:02.868, 95.69 W, 99 %
2026/05/06 17:32:02.968, 96.29 W, 95 %
2026/05/06 17:32:03.068, 96.29 W, 95 %
2026/05/06 17:32:03.168, 94.82 W, 99 %
2026/05/06 17:32:03.268, 95.69 W, 99 %
2026/05/06 17:32:03.368, 96.29 W, 95 %
2026/05/06 17:32:03.468, 91.60 W, 95 %
2026/05/06 17:32:03.569, 95.69 W, 96 %
2026/05/06 17:32:03.669, 96.02 W, 96 %
2026/05/06 17:32:03.769, 96.29 W, 99 %
2026/05/06 17:32:03.869, 96.29 W, 99 %
2026/05/06 17:32:03.969, 96.56 W, 95 %
2026/05/06 17:32:04.069, 96.02 W, 95 %
2026/05/06 17:32:04.169, 86.92 W, 99 %
2026/05/06 17:32:04.269, 95.42 W, 99 %
2026/05/06 17:32:04.369, 95.09 W, 95 %
2026/05/06 17:32:04.469, 94.82 W, 95 %
2026/05/06 17:32:04.569, 95.69 W, 99 %
2026/05/06 17:32:04.669, 96.02 W, 99 %
2026/05/06 17:32:04.769, 96.02 W, 96 %
2026/05/06 17:32:04.870, 82.84 W, 96 %
2026/05/06 17:32:04.970, 95.09 W, 95 %
2026/05/06 17:32:05.070, 96.56 W, 95 %
2026/05/06 17:32:05.170, 96.56 W, 99 %
2026/05/06 17:32:05.270, 95.42 W, 99 %
2026/05/06 17:32:05.370, 95.09 W, 95 %
2026/05/06 17:32:05.470, 95.42 W, 95 %
2026/05/06 17:32:05.570, 80.49 W, 99 %
2026/05/06 17:32:05.670, 96.56 W, 99 %
2026/05/06 17:32:05.770, 96.02 W, 96 %
2026/05/06 17:32:05.870, 95.69 W, 96 %
2026/05/06 17:32:05.970, 93.95 W, 99 %
2026/05/06 17:32:06.071, 96.02 W, 99 %
2026/05/06 17:32:06.171, 96.29 W, 95 %
2026/05/06 17:32:06.271, 96.02 W, 95 %
2026/05/06 17:32:06.371, 96.02 W, 99 %
2026/05/06 17:32:06.471, 95.42 W, 99 %
2026/05/06 17:32:06.571, 95.42 W, 95 %
2026/05/06 17:32:06.671, 94.82 W, 95 %
2026/05/06 17:32:06.771, 96.02 W, 96 %
2026/05/06 17:32:06.871, 96.02 W, 96 %
2026/05/06 17:32:06.971, 95.69 W, 99 %
2026/05/06 17:32:07.071, 95.69 W, 99 %
2026/05/06 17:32:07.171, 94.55 W, 95 %
2026/05/06 17:32:07.271, 95.69 W, 95 %
2026/05/06 17:32:07.372, 92.48 W, 99 %
2026/05/06 17:32:07.472, 96.02 W, 99 %
2026/05/06 17:32:07.572, 96.02 W, 95 %
2026/05/06 17:32:07.672, 96.02 W, 95 %
2026/05/06 17:32:07.772, 96.02 W, 99 %
2026/05/06 17:32:07.872, 96.02 W, 99 %
2026/05/06 17:32:07.972, 96.02 W, 96 %
2026/05/06 17:32:08.072, 87.80 W, 96 %
2026/05/06 17:32:08.172, 95.42 W, 95 %
2026/05/06 17:32:08.272, 95.42 W, 95 %
2026/05/06 17:32:08.372, 94.82 W, 99 %
2026/05/06 17:32:08.472, 96.02 W, 99 %
2026/05/06 17:32:08.572, 96.29 W, 96 %
2026/05/06 17:32:08.673, 96.02 W, 96 %
2026/05/06 17:32:08.773, 82.51 W, 99 %
2026/05/06 17:32:08.873, 95.42 W, 99 %
2026/05/06 17:32:08.973, 95.69 W, 83 %
2026/05/06 17:32:09.073, 95.69 W, 83 %
2026/05/06 17:32:09.173, 93.35 W, 99 %
2026/05/06 17:32:09.273, 96.02 W, 99 %
2026/05/06 17:32:09.373, 95.69 W, 96 %
2026/05/06 17:32:09.473, 96.02 W, 96 %
2026/05/06 17:32:09.573, 95.69 W, 99 %
2026/05/06 17:32:09.673, 95.42 W, 99 %
2026/05/06 17:32:09.773, 96.56 W, 95 %
2026/05/06 17:32:09.874, 91.33 W, 95 %
2026/05/06 17:32:09.974, 96.02 W, 95 %
2026/05/06 17:32:10.074, 95.42 W, 95 %
2026/05/06 17:32:10.174, 95.09 W, 99 %
2026/05/06 17:32:10.274, 96.56 W, 99 %
2026/05/06 17:32:10.374, 95.69 W, 96 %
2026/05/06 17:32:10.474, 96.02 W, 96 %
2026/05/06 17:32:10.574, 86.32 W, 99 %
2026/05/06 17:32:10.674, 94.82 W, 99 %
2026/05/06 17:32:10.774, 95.42 W, 95 %
2026/05/06 17:32:10.874, 95.69 W, 95 %
2026/05/06 17:32:10.974, 95.69 W, 99 %
2026/05/06 17:32:11.074, 96.29 W, 99 %
2026/05/06 17:32:11.175, 95.42 W, 95 %
2026/05/06 17:32:11.275, 83.38 W, 95 %
2026/05/06 17:32:11.375, 95.09 W, 96 %
2026/05/06 17:32:11.475, 96.02 W, 96 %
2026/05/06 17:32:11.575, 96.02 W, 99 %
2026/05/06 17:32:11.675, 95.42 W, 99 %
2026/05/06 17:32:11.775, 95.69 W, 95 %
2026/05/06 17:32:11.875, 94.82 W, 95 %
2026/05/06 17:32:11.975, 82.84 W, 99 %
2026/05/06 17:32:12.075, 96.02 W, 99 %
2026/05/06 17:32:12.175, 96.02 W, 95 %
2026/05/06 17:32:12.275, 96.29 W, 95 %
2026/05/06 17:32:12.376, 95.09 W, 99 %
2026/05/06 17:32:12.476, 95.42 W, 99 %
2026/05/06 17:32:12.576, 96.89 W, 95 %
2026/05/06 17:32:12.676, 96.02 W, 95 %
2026/05/06 17:32:12.776, 95.69 W, 99 %
2026/05/06 17:32:12.876, 95.69 W, 99 %
2026/05/06 17:32:12.976, 95.42 W, 95 %
2026/05/06 17:32:13.076, 94.82 W, 95 %
2026/05/06 17:32:13.176, 96.02 W, 95 %
2026/05/06 17:32:13.276, 96.56 W, 95 %
2026/05/06 17:32:13.376, 96.29 W, 99 %
2026/05/06 17:32:13.476, 94.55 W, 99 %
2026/05/06 17:32:13.576, 94.82 W, 96 %
2026/05/06 17:32:13.677, 94.82 W, 96 %
2026/05/06 17:32:13.777, 93.07 W, 99 %
2026/05/06 17:32:13.877, 95.42 W, 99 %
2026/05/06 17:32:13.977, 96.02 W, 95 %
2026/05/06 17:32:14.077, 96.29 W, 95 %
2026/05/06 17:32:14.177, 95.09 W, 99 %
2026/05/06 17:32:14.277, 96.56 W, 99 %
2026/05/06 17:32:14.377, 96.56 W, 96 %
2026/05/06 17:32:14.477, 89.86 W, 96 %
2026/05/06 17:32:14.577, 95.42 W, 96 %
2026/05/06 17:32:14.677, 95.09 W, 96 %
2026/05/06 17:32:14.778, 95.09 W, 99 %
2026/05/06 17:32:14.878, 95.69 W, 99 %
2026/05/06 17:32:14.978, 96.29 W, 96 %
2026/05/06 17:32:15.078, 96.56 W, 96 %
2026/05/06 17:32:15.178, 85.45 W, 99 %
2026/05/06 17:32:15.278, 94.55 W, 99 %
2026/05/06 17:32:15.378, 94.55 W, 96 %
2026/05/06 17:32:15.478, 95.42 W, 96 %
2026/05/06 17:32:15.578, 95.42 W, 99 %
2026/05/06 17:32:15.678, 96.29 W, 99 %
2026/05/06 17:32:15.778, 96.02 W, 95 %
2026/05/06 17:32:15.878, 82.51 W, 95 %
2026/05/06 17:32:15.978, 96.29 W, 95 %
2026/05/06 17:32:16.079, 96.29 W, 95 %
2026/05/06 17:32:16.179, 96.02 W, 99 %
2026/05/06 17:32:16.279, 95.09 W, 99 %
2026/05/06 17:32:16.379, 95.69 W, 96 %
2026/05/06 17:32:16.479, 95.09 W, 96 %
2026/05/06 17:32:16.579, 78.43 W, 99 %
2026/05/06 17:32:16.679, 96.02 W, 99 %
2026/05/06 17:32:16.779, 95.69 W, 95 %
2026/05/06 17:32:16.879, 96.29 W, 95 %
2026/05/06 17:32:16.979, 94.55 W, 99 %
2026/05/06 17:32:17.079, 95.09 W, 99 %
2026/05/06 17:32:17.179, 95.69 W, 95 %
2026/05/06 17:32:17.279, 96.56 W, 95 %
2026/05/06 17:32:17.380, 95.42 W, 99 %
2026/05/06 17:32:17.480, 96.02 W, 99 %
2026/05/06 17:32:17.580, 95.69 W, 95 %
2026/05/06 17:32:17.680, 94.22 W, 95 %
2026/05/06 17:32:17.780, 96.29 W, 95 %
2026/05/06 17:32:17.880, 95.69 W, 95 %
2026/05/06 17:32:17.980, 96.02 W, 99 %
2026/05/06 17:32:18.080, 94.82 W, 99 %
2026/05/06 17:32:18.180, 94.55 W, 95 %
2026/05/06 17:32:18.280, 94.55 W, 95 %
2026/05/06 17:32:18.380, 93.07 W, 99 %
2026/05/06 17:32:18.480, 95.42 W, 99 %
2026/05/06 17:32:18.581, 95.69 W, 95 %
2026/05/06 17:32:18.681, 95.69 W, 95 %
2026/05/06 17:32:18.781, 95.69 W, 99 %
2026/05/06 17:32:18.881, 96.29 W, 99 %
2026/05/06 17:32:18.981, 96.29 W, 95 %
2026/05/06 17:32:19.081, 89.27 W, 95 %
2026/05/06 17:32:19.181, 95.42 W, 95 %
2026/05/06 17:32:19.281, 95.42 W, 95 %
2026/05/06 17:32:19.381, 95.42 W, 99 %
2026/05/06 17:32:19.481, 95.69 W, 99 %
2026/05/06 17:32:19.581, 96.29 W, 95 %
2026/05/06 17:32:19.681, 96.29 W, 95 %
2026/05/06 17:32:19.781, 81.96 W, 99 %
2026/05/06 17:32:19.882, 95.69 W, 99 %
2026/05/06 17:32:19.982, 95.69 W, 96 %
2026/05/06 17:32:20.082, 96.29 W, 96 %
2026/05/06 17:32:20.182, 95.69 W, 99 %
2026/05/06 17:32:20.282, 96.02 W, 99 %
2026/05/06 17:32:20.382, 95.69 W, 96 %
2026/05/06 17:32:20.482, 81.04 W, 96 %
2026/05/06 17:32:20.582, 96.29 W, 97 %
2026/05/06 17:32:20.682, 96.56 W, 97 %
2026/05/06 17:32:20.782, 96.56 W, 98 %
2026/05/06 17:32:20.882, 94.55 W, 98 %
2026/05/06 17:32:20.982, 96.02 W, 95 %
2026/05/06 17:32:21.083, 94.82 W, 95 %
2026/05/06 17:32:21.183, 85.18 W, 99 %
2026/05/06 17:32:21.283, 96.02 W, 99 %
2026/05/06 17:32:21.383, 96.02 W, 95 %
2026/05/06 17:32:21.483, 96.02 W, 95 %
2026/05/06 17:32:21.583, 95.09 W, 99 %
2026/05/06 17:32:21.683, 95.42 W, 99 %
2026/05/06 17:32:21.783, 96.56 W, 95 %
2026/05/06 17:32:21.883, 96.29 W, 95 %
2026/05/06 17:32:21.983, 96.02 W, 99 %
2026/05/06 17:32:22.083, 95.69 W, 99 %
2026/05/06 17:32:22.183, 95.09 W, 96 %
2026/05/06 17:32:22.283, 94.55 W, 96 %
2026/05/06 17:32:22.383, 95.69 W, 96 %
2026/05/06 17:32:22.484, 96.29 W, 96 %
2026/05/06 17:32:22.584, 95.69 W, 99 %
2026/05/06 17:32:22.684, 95.09 W, 99 %
2026/05/06 17:32:22.784, 95.09 W, 95 %
2026/05/06 17:32:22.884, 95.69 W, 95 %
2026/05/06 17:32:22.984, 92.21 W, 99 %
2026/05/06 17:32:23.084, 96.02 W, 99 %
2026/05/06 17:32:23.184, 96.02 W, 95 %
2026/05/06 17:32:23.284, 95.09 W, 95 %
2026/05/06 17:32:23.384, 96.29 W, 99 %
2026/05/06 17:32:23.484, 96.02 W, 99 %
2026/05/06 17:32:23.584, 96.02 W, 96 %
2026/05/06 17:32:23.684, 88.07 W, 96 %
2026/05/06 17:32:23.785, 95.42 W, 95 %
2026/05/06 17:32:23.885, 95.42 W, 95 %
2026/05/06 17:32:23.985, 95.09 W, 99 %
2026/05/06 17:32:24.085, 96.02 W, 99 %
2026/05/06 17:32:24.185, 96.29 W, 96 %
2026/05/06 17:32:24.285, 95.69 W, 96 %
2026/05/06 17:32:24.385, 80.76 W, 99 %
2026/05/06 17:32:24.485, 95.69 W, 99 %
2026/05/06 17:32:24.585, 95.09 W, 95 %
2026/05/06 17:32:24.685, 96.02 W, 95 %
2026/05/06 17:32:24.785, 95.69 W, 99 %
2026/05/06 17:32:24.885, 95.09 W, 99 %
2026/05/06 17:32:24.986, 96.02 W, 95 %
2026/05/06 17:32:25.086, 78.43 W, 95 %
2026/05/06 17:32:25.186, 96.29 W, 98 %
2026/05/06 17:32:25.286, 96.02 W, 98 %
2026/05/06 17:32:25.386, 95.69 W, 97 %
2026/05/06 17:32:25.486, 94.82 W, 97 %
2026/05/06 17:32:25.586, 94.82 W, 96 %
2026/05/06 17:32:25.686, 95.09 W, 96 %
2026/05/06 17:32:25.786, 88.39 W, 99 %
2026/05/06 17:32:25.886, 88.39 W, 99 %
2026/05/06 17:32:25.986, 96.29 W, 96 %
2026/05/06 17:32:26.086, 95.69 W, 96 %
2026/05/06 17:32:26.186, 95.69 W, 99 %
2026/05/06 17:32:26.287, 94.55 W, 99 %
2026/05/06 17:32:26.387, 96.29 W, 95 %
2026/05/06 17:32:26.487, 96.29 W, 95 %
2026/05/06 17:32:26.587, 96.02 W, 99 %
2026/05/06 17:32:26.687, 96.02 W, 99 %
2026/05/06 17:32:26.787, 96.29 W, 83 %
2026/05/06 17:32:26.887, 96.56 W, 83 %
2026/05/06 17:32:26.987, 81.37 W, 96 %
2026/05/06 17:32:27.087, 96.02 W, 96 %
2026/05/06 17:32:27.187, 95.09 W, 99 %
2026/05/06 17:32:27.287, 96.29 W, 99 %
2026/05/06 17:32:27.387, 95.09 W, 95 %
2026/05/06 17:32:27.487, 96.02 W, 95 %
2026/05/06 17:32:27.588, 96.02 W, 99 %
2026/05/06 17:32:27.688, 77.82 W, 99 %
2026/05/06 17:32:27.788, 95.69 W, 96 %
2026/05/06 17:32:27.888, 96.29 W, 96 %
2026/05/06 17:32:27.988, 96.02 W, 99 %
2026/05/06 17:32:28.088, 94.82 W, 99 %
2026/05/06 17:32:28.188, 95.09 W, 96 %
2026/05/06 17:32:28.288, 95.09 W, 96 %
2026/05/06 17:32:28.388, 90.74 W, 99 %
2026/05/06 17:32:28.488, 95.69 W, 99 %
2026/05/06 17:32:28.588, 95.69 W, 95 %
2026/05/06 17:32:28.688, 95.69 W, 95 %
2026/05/06 17:32:28.788, 94.82 W, 96 %
2026/05/06 17:32:28.889, 95.09 W, 96 %
2026/05/06 17:32:28.989, 96.02 W, 99 %
2026/05/06 17:32:29.089, 96.29 W, 99 %
2026/05/06 17:32:29.189, 95.69 W, 95 %
2026/05/06 17:32:29.289, 96.02 W, 95 %
2026/05/06 17:32:29.389, 95.09 W, 99 %
2026/05/06 17:32:29.489, 94.22 W, 99 %
2026/05/06 17:32:29.589, 96.02 W, 95 %
2026/05/06 17:32:29.689, 96.02 W, 95 %
2026/05/06 17:32:29.789, 95.69 W, 99 %
2026/05/06 17:32:29.889, 95.42 W, 99 %
2026/05/06 17:32:29.990, 95.69 W, 96 %
2026/05/06 17:32:30.090, 96.02 W, 96 %
2026/05/06 17:32:30.190, 92.21 W, 95 %
2026/05/06 17:32:30.290, 95.42 W, 95 %
2026/05/06 17:32:30.390, 95.42 W, 99 %
2026/05/06 17:32:30.490, 95.42 W, 99 %
2026/05/06 17:32:30.590, 95.69 W, 95 %
2026/05/06 17:32:30.690, 96.29 W, 95 %
2026/05/06 17:32:30.790, 96.29 W, 99 %
2026/05/06 17:32:30.890, 87.52 W, 99 %
2026/05/06 17:32:30.990, 95.42 W, 95 %
2026/05/06 17:32:31.090, 95.42 W, 95 %
2026/05/06 17:32:31.190, 95.09 W, 99 %
2026/05/06 17:32:31.291, 96.02 W, 99 %
2026/05/06 17:32:31.391, 95.42 W, 96 %
2026/05/06 17:32:31.491, 95.69 W, 96 %
2026/05/06 17:32:31.591, 81.04 W, 97 %
2026/05/06 17:32:31.691, 95.42 W, 97 %
2026/05/06 17:32:31.791, 96.56 W, 98 %
2026/05/06 17:32:31.891, 96.29 W, 98 %
2026/05/06 17:32:31.991, 94.82 W, 95 %
2026/05/06 17:32:32.091, 95.69 W, 95 %
2026/05/06 17:32:32.191, 95.42 W, 99 %
2026/05/06 17:32:32.291, 80.17 W, 99 %
2026/05/06 17:32:32.391, 96.02 W, 95 %
2026/05/06 17:32:32.491, 96.02 W, 95 %
2026/05/06 17:32:32.592, 95.69 W, 99 %
2026/05/06 17:32:32.692, 94.55 W, 99 %
2026/05/06 17:32:32.792, 94.82 W, 95 %
2026/05/06 17:32:32.892, 95.69 W, 95 %
2026/05/06 17:32:32.992, 96.56 W, 99 %
2026/05/06 17:32:33.092, 96.02 W, 99 %
2026/05/06 17:32:33.192, 96.02 W, 95 %
2026/05/06 17:32:33.292, 95.42 W, 95 %
2026/05/06 17:32:33.392, 95.09 W, 96 %
2026/05/06 17:32:33.492, 96.02 W, 96 %
2026/05/06 17:32:33.592, 96.29 W, 99 %
2026/05/06 17:32:33.692, 96.29 W, 99 %
2026/05/06 17:32:33.792, 95.42 W, 95 %
2026/05/06 17:32:33.893, 92.75 W, 95 %
2026/05/06 17:32:33.993, 94.22 W, 99 %
2026/05/06 17:32:34.093, 92.75 W, 99 %
2026/05/06 17:32:34.193, 95.69 W, 95 %
2026/05/06 17:32:34.293, 96.29 W, 95 %
2026/05/06 17:32:34.393, 96.29 W, 99 %
2026/05/06 17:32:34.493, 95.42 W, 99 %
2026/05/06 17:32:34.593, 96.29 W, 95 %
2026/05/06 17:32:34.693, 96.29 W, 95 %
2026/05/06 17:32:34.793, 88.99 W, 95 %
2026/05/06 17:32:34.893, 95.42 W, 95 %
2026/05/06 17:32:34.993, 96.02 W, 99 %
2026/05/06 17:32:35.094, 94.82 W, 99 %
2026/05/06 17:32:35.194, 96.02 W, 95 %
2026/05/06 17:32:35.294, 96.39 W, 95 %
2026/05/06 17:32:35.394, 95.51 W, 99 %
2026/05/06 17:32:35.494, 82.23 W, 99 %
2026/05/06 17:32:35.594, 95.09 W, 96 %
2026/05/06 17:32:35.694, 95.42 W, 96 %
2026/05/06 17:32:35.794, 96.56 W, 99 %
2026/05/06 17:32:35.894, 94.82 W, 99 %
2026/05/06 17:32:35.994, 96.02 W, 95 %
2026/05/06 17:32:36.094, 96.29 W, 95 %
2026/05/06 17:32:36.194, 77.28 W, 99 %
2026/05/06 17:32:36.294, 96.29 W, 99 %
2026/05/06 17:32:36.394, 96.56 W, 95 %
2026/05/06 17:32:36.495, 96.29 W, 95 %
2026/05/06 17:32:36.595, 94.22 W, 96 %
2026/05/06 17:32:36.695, 95.42 W, 96 %
2026/05/06 17:32:36.795, 94.82 W, 99 %
2026/05/06 17:32:36.895, 91.01 W, 99 %
2026/05/06 17:32:36.995, 95.42 W, 95 %
2026/05/06 17:32:37.095, 95.69 W, 95 %
2026/05/06 17:32:37.195, 95.69 W, 99 %
2026/05/06 17:32:37.295, 94.55 W, 99 %
2026/05/06 17:32:37.395, 96.02 W, 95 %
2026/05/06 17:32:37.495, 96.02 W, 95 %
2026/05/06 17:32:37.595, 95.69 W, 99 %
2026/05/06 17:32:37.696, 95.42 W, 99 %
2026/05/06 17:32:37.796, 95.09 W, 95 %
2026/05/06 17:32:37.896, 94.55 W, 95 %
2026/05/06 17:32:37.996, 91.60 W, 94 %
2026/05/06 17:32:38.096, 96.02 W, 94 %
2026/05/06 17:32:38.196, 96.02 W, 99 %
2026/05/06 17:32:38.296, 95.69 W, 99 %
2026/05/06 17:32:38.396, 96.02 W, 95 %
2026/05/06 17:32:38.496, 96.29 W, 95 %
2026/05/06 17:32:38.596, 96.29 W, 99 %
2026/05/06 17:32:38.696, 87.52 W, 99 %
2026/05/06 17:32:38.796, 95.69 W, 95 %
2026/05/06 17:32:38.896, 95.09 W, 95 %
2026/05/06 17:32:38.996, 95.09 W, 99 %
2026/05/06 17:32:39.097, 96.02 W, 99 %
2026/05/06 17:32:39.197, 96.02 W, 96 %
2026/05/06 17:32:39.297, 96.29 W, 96 %
2026/05/06 17:32:39.397, 82.51 W, 96 %
2026/05/06 17:32:39.497, 94.55 W, 96 %
2026/05/06 17:32:39.597, 95.09 W, 99 %
2026/05/06 17:32:39.697, 95.69 W, 99 %
2026/05/06 17:32:39.797, 95.42 W, 95 %
2026/05/06 17:32:39.897, 95.69 W, 95 %
2026/05/06 17:32:39.997, 95.69 W, 99 %
2026/05/06 17:32:40.098, 77.55 W, 99 %
2026/05/06 17:32:40.198, 95.69 W, 95 %
2026/05/06 17:32:40.298, 96.29 W, 95 %
2026/05/06 17:32:40.398, 96.56 W, 99 %
2026/05/06 17:32:40.498, 94.55 W, 99 %
2026/05/06 17:32:40.598, 95.42 W, 95 %
2026/05/06 17:32:40.698, 94.82 W, 95 %
2026/05/06 17:32:40.798, 95.69 W, 99 %
2026/05/06 17:32:40.898, 96.02 W, 99 %
2026/05/06 17:32:40.998, 95.69 W, 95 %
2026/05/06 17:32:41.098, 96.02 W, 95 %
2026/05/06 17:32:41.198, 94.55 W, 95 %
2026/05/06 17:32:41.299, 96.02 W, 95 %
2026/05/06 17:32:41.399, 96.02 W, 99 %
2026/05/06 17:32:41.499, 96.02 W, 99 %
2026/05/06 17:32:41.599, 95.42 W, 95 %
2026/05/06 17:32:41.699, 94.82 W, 95 %
2026/05/06 17:32:41.799, 94.55 W, 99 %
2026/05/06 17:32:41.899, 93.07 W, 99 %
2026/05/06 17:32:41.999, 96.02 W, 95 %
2026/05/06 17:32:42.099, 95.69 W, 95 %
2026/05/06 17:32:42.199, 94.22 W, 99 %
2026/05/06 17:32:42.299, 95.09 W, 99 %
2026/05/06 17:32:42.399, 96.29 W, 95 %
2026/05/06 17:32:42.499, 96.02 W, 95 %
2026/05/06 17:32:42.600, 88.99 W, 95 %
2026/05/06 17:32:42.700, 95.42 W, 95 %
2026/05/06 17:32:42.800, 95.42 W, 99 %
2026/05/06 17:32:42.900, 95.09 W, 99 %
2026/05/06 17:32:43.000, 96.29 W, 95 %
2026/05/06 17:32:43.100, 96.02 W, 95 %
2026/05/06 17:32:43.200, 96.29 W, 99 %
2026/05/06 17:32:43.300, 83.38 W, 99 %
2026/05/06 17:32:43.400, 93.95 W, 95 %
2026/05/06 17:32:43.501, 95.09 W, 95 %
2026/05/06 17:32:43.601, 95.42 W, 98 %
2026/05/06 17:32:43.701, 95.09 W, 98 %
2026/05/06 17:32:43.801, 95.42 W, 95 %
2026/05/06 17:32:43.901, 96.02 W, 95 %
2026/05/06 17:32:44.001, 80.76 W, 99 %
2026/05/06 17:32:44.101, 96.29 W, 99 %
2026/05/06 17:32:44.201, 96.56 W, 95 %
2026/05/06 17:32:44.301, 95.69 W, 95 %
2026/05/06 17:32:44.401, 80.49 W, 83 %
2026/05/06 17:32:44.501, 95.69 W, 83 %
2026/05/06 17:32:44.601, 95.09 W, 99 %
2026/05/06 17:32:44.702, 94.55 W, 99 %
2026/05/06 17:32:44.802, 96.29 W, 95 %
2026/05/06 17:32:44.902, 96.02 W, 95 %
2026/05/06 17:32:45.002, 96.29 W, 99 %
2026/05/06 17:32:45.102, 83.71 W, 99 %
2026/05/06 17:32:45.202, 94.82 W, 96 %
2026/05/06 17:32:45.302, 95.69 W, 96 %
2026/05/06 17:32:45.402, 96.29 W, 99 %
2026/05/06 17:32:45.502, 95.42 W, 99 %
2026/05/06 17:32:45.602, 96.29 W, 95 %
2026/05/06 17:32:45.702, 95.69 W, 95 %
2026/05/06 17:32:45.802, 75.48 W, 99 %
2026/05/06 17:32:45.902, 96.29 W, 99 %
2026/05/06 17:32:46.003, 95.69 W, 95 %
2026/05/06 17:32:46.103, 96.29 W, 95 %
2026/05/06 17:32:46.203, 94.55 W, 95 %
2026/05/06 17:32:46.303, 94.82 W, 95 %
2026/05/06 17:32:46.403, 96.02 W, 99 %
2026/05/06 17:32:46.503, 96.29 W, 99 %
2026/05/06 17:32:46.603, 96.02 W, 96 %
2026/05/06 17:32:46.703, 95.42 W, 96 %
