timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:01:28.559, 102.11 W, 96 %
2026/05/06 19:01:28.659, 102.72 W, 96 %
2026/05/06 19:01:28.759, 83.38 W, 99 %
2026/05/06 19:01:28.859, 101.84 W, 99 %
2026/05/06 19:01:28.959, 103.04 W, 95 %
2026/05/06 19:01:29.059, 81.96 W, 95 %
2026/05/06 19:01:29.160, 102.44 W, 98 %
2026/05/06 19:01:29.260, 103.04 W, 98 %
2026/05/06 19:01:29.360, 87.19 W, 96 %
2026/05/06 19:01:29.460, 102.11 W, 96 %
2026/05/06 19:01:29.560, 103.04 W, 95 %
2026/05/06 19:01:29.660, 94.82 W, 95 %
2026/05/06 19:01:29.760, 94.82 W, 95 %
2026/05/06 19:01:29.860, 102.11 W, 99 %
2026/05/06 19:01:29.960, 102.72 W, 95 %
2026/05/06 19:01:30.060, 102.44 W, 95 %
2026/05/06 19:01:30.160, 101.84 W, 96 %
2026/05/06 19:01:30.260, 102.44 W, 96 %
2026/05/06 19:01:30.361, 102.72 W, 99 %
2026/05/06 19:01:30.461, 102.11 W, 99 %
2026/05/06 19:01:30.561, 102.44 W, 95 %
2026/05/06 19:01:30.661, 102.72 W, 95 %
2026/05/06 19:01:30.761, 102.72 W, 95 %
2026/05/06 19:01:30.861, 102.44 W, 95 %
2026/05/06 19:01:30.961, 102.11 W, 99 %
2026/05/06 19:01:31.061, 102.11 W, 99 %
2026/05/06 19:01:31.161, 101.84 W, 96 %
2026/05/06 19:01:31.261, 101.84 W, 96 %
2026/05/06 19:01:31.361, 103.04 W, 95 %
2026/05/06 19:01:31.462, 102.11 W, 95 %
2026/05/06 19:01:31.562, 101.84 W, 99 %
2026/05/06 19:01:31.662, 102.44 W, 99 %
2026/05/06 19:01:31.762, 102.44 W, 99 %
2026/05/06 19:01:31.862, 102.11 W, 95 %
2026/05/06 19:01:31.962, 102.44 W, 95 %
2026/05/06 19:01:32.062, 100.38 W, 95 %
2026/05/06 19:01:32.162, 100.70 W, 95 %
2026/05/06 19:01:32.262, 102.11 W, 99 %
2026/05/06 19:01:32.362, 102.11 W, 95 %
2026/05/06 19:01:32.464, 101.57 W, 95 %
2026/05/06 19:01:32.564, 102.44 W, 95 %
2026/05/06 19:01:32.664, 102.44 W, 95 %
2026/05/06 19:01:32.764, 102.44 W, 95 %
2026/05/06 19:01:32.864, 101.84 W, 99 %
2026/05/06 19:01:32.964, 102.72 W, 99 %
2026/05/06 19:01:33.064, 102.72 W, 95 %
2026/05/06 19:01:33.164, 101.84 W, 95 %
2026/05/06 19:01:33.264, 101.84 W, 95 %
2026/05/06 19:01:33.364, 101.57 W, 95 %
2026/05/06 19:01:33.464, 101.57 W, 99 %
2026/05/06 19:01:33.565, 102.44 W, 99 %
2026/05/06 19:01:33.665, 101.57 W, 95 %
2026/05/06 19:01:33.765, 101.57 W, 95 %
2026/05/06 19:01:33.865, 102.72 W, 95 %
2026/05/06 19:01:33.965, 102.44 W, 95 %
2026/05/06 19:01:34.065, 100.97 W, 99 %
2026/05/06 19:01:34.165, 102.72 W, 99 %
2026/05/06 19:01:34.265, 101.84 W, 95 %
2026/05/06 19:01:34.365, 100.70 W, 95 %
2026/05/06 19:01:34.465, 102.72 W, 95 %
2026/05/06 19:01:34.565, 100.70 W, 95 %
2026/05/06 19:01:34.666, 103.31 W, 99 %
2026/05/06 19:01:34.766, 103.31 W, 99 %
2026/05/06 19:01:34.866, 102.11 W, 95 %
2026/05/06 19:01:34.966, 100.38 W, 95 %
2026/05/06 19:01:35.066, 102.44 W, 95 %
2026/05/06 19:01:35.166, 103.31 W, 95 %
2026/05/06 19:01:35.266, 100.97 W, 99 %
2026/05/06 19:01:35.366, 102.11 W, 99 %
2026/05/06 19:01:35.466, 103.04 W, 95 %
2026/05/06 19:01:35.566, 62.37 W, 95 %
2026/05/06 19:01:35.666, 102.11 W, 87 %
2026/05/06 19:01:35.766, 103.04 W, 87 %
2026/05/06 19:01:35.867, 80.49 W, 95 %
2026/05/06 19:01:35.967, 102.11 W, 95 %
2026/05/06 19:01:36.069, 85.45 W, 95 %
2026/05/06 19:01:36.169, 101.84 W, 95 %
2026/05/06 19:01:36.269, 102.72 W, 99 %
2026/05/06 19:01:36.369, 91.88 W, 99 %
2026/05/06 19:01:36.470, 101.57 W, 96 %
2026/05/06 19:01:36.570, 103.04 W, 96 %
2026/05/06 19:01:36.670, 101.24 W, 95 %
2026/05/06 19:01:36.770, 101.24 W, 95 %
2026/05/06 19:01:36.870, 101.84 W, 99 %
2026/05/06 19:01:36.970, 102.11 W, 99 %
2026/05/06 19:01:37.070, 102.44 W, 95 %
2026/05/06 19:01:37.170, 103.04 W, 95 %
2026/05/06 19:01:37.270, 102.11 W, 95 %
2026/05/06 19:01:37.370, 102.44 W, 95 %
2026/05/06 19:01:37.470, 102.72 W, 99 %
2026/05/06 19:01:37.570, 101.84 W, 99 %
2026/05/06 19:01:37.670, 102.11 W, 95 %
2026/05/06 19:01:37.771, 102.72 W, 95 %
2026/05/06 19:01:37.871, 100.70 W, 95 %
2026/05/06 19:01:37.971, 102.44 W, 95 %
2026/05/06 19:01:38.071, 102.44 W, 99 %
2026/05/06 19:01:38.171, 102.72 W, 99 %
2026/05/06 19:01:38.271, 102.44 W, 95 %
2026/05/06 19:01:38.371, 102.11 W, 95 %
2026/05/06 19:01:38.471, 103.04 W, 95 %
2026/05/06 19:01:38.571, 101.84 W, 95 %
2026/05/06 19:01:38.671, 101.84 W, 99 %
2026/05/06 19:01:38.771, 103.04 W, 99 %
2026/05/06 19:01:38.872, 101.24 W, 95 %
2026/05/06 19:01:38.972, 101.57 W, 95 %
2026/05/06 19:01:39.072, 102.72 W, 96 %
2026/05/06 19:01:39.172, 102.11 W, 96 %
2026/05/06 19:01:39.272, 101.24 W, 99 %
2026/05/06 19:01:39.372, 102.44 W, 99 %
2026/05/06 19:01:39.472, 103.04 W, 95 %
2026/05/06 19:01:39.572, 102.72 W, 95 %
2026/05/06 19:01:39.672, 101.57 W, 95 %
2026/05/06 19:01:39.772, 103.04 W, 95 %
2026/05/06 19:01:39.872, 102.72 W, 99 %
2026/05/06 19:01:39.972, 101.57 W, 99 %
2026/05/06 19:01:40.073, 102.72 W, 95 %
2026/05/06 19:01:40.173, 102.44 W, 95 %
2026/05/06 19:01:40.273, 101.84 W, 95 %
2026/05/06 19:01:40.373, 101.57 W, 95 %
2026/05/06 19:01:40.473, 101.57 W, 99 %
2026/05/06 19:01:40.573, 102.44 W, 99 %
2026/05/06 19:01:40.673, 102.11 W, 95 %
2026/05/06 19:01:40.773, 101.84 W, 95 %
2026/05/06 19:01:40.873, 103.04 W, 95 %
2026/05/06 19:01:40.973, 102.44 W, 95 %
2026/05/06 19:01:41.073, 101.57 W, 99 %
2026/05/06 19:01:41.173, 102.11 W, 99 %
2026/05/06 19:01:41.274, 101.57 W, 95 %
2026/05/06 19:01:41.374, 101.57 W, 95 %
2026/05/06 19:01:41.474, 102.72 W, 95 %
2026/05/06 19:01:41.574, 101.84 W, 95 %
2026/05/06 19:01:41.674, 100.10 W, 99 %
2026/05/06 19:01:41.774, 102.72 W, 99 %
2026/05/06 19:01:41.874, 100.97 W, 95 %
2026/05/06 19:01:41.974, 100.10 W, 95 %
2026/05/06 19:01:42.074, 102.44 W, 95 %
2026/05/06 19:01:42.174, 101.84 W, 95 %
2026/05/06 19:01:42.274, 100.10 W, 99 %
2026/05/06 19:01:42.374, 102.11 W, 99 %
2026/05/06 19:01:42.475, 102.44 W, 94 %
2026/05/06 19:01:42.575, 98.36 W, 94 %
2026/05/06 19:01:42.675, 101.57 W, 95 %
2026/05/06 19:01:42.775, 101.57 W, 95 %
2026/05/06 19:01:42.875, 98.03 W, 99 %
2026/05/06 19:01:42.975, 101.24 W, 99 %
2026/05/06 19:01:43.075, 101.24 W, 96 %
2026/05/06 19:01:43.175, 102.72 W, 96 %
2026/05/06 19:01:43.275, 96.02 W, 95 %
2026/05/06 19:01:43.376, 101.84 W, 95 %
2026/05/06 19:01:43.476, 102.11 W, 99 %
2026/05/06 19:01:43.576, 95.09 W, 99 %
2026/05/06 19:01:43.676, 102.72 W, 96 %
2026/05/06 19:01:43.776, 102.11 W, 96 %
2026/05/06 19:01:43.876, 92.75 W, 95 %
2026/05/06 19:01:43.976, 103.04 W, 95 %
2026/05/06 19:01:44.076, 101.84 W, 99 %
2026/05/06 19:01:44.176, 90.74 W, 99 %
2026/05/06 19:01:44.276, 102.44 W, 95 %
2026/05/06 19:01:44.376, 101.24 W, 95 %
2026/05/06 19:01:44.476, 84.31 W, 95 %
2026/05/06 19:01:44.577, 102.44 W, 95 %
2026/05/06 19:01:44.677, 102.44 W, 99 %
2026/05/06 19:01:44.777, 83.46 W, 99 %
2026/05/06 19:01:44.877, 102.11 W, 95 %
2026/05/06 19:01:44.977, 103.04 W, 95 %
2026/05/06 19:01:45.077, 80.76 W, 98 %
2026/05/06 19:01:45.177, 102.44 W, 98 %
2026/05/06 19:01:45.277, 102.44 W, 96 %
2026/05/06 19:01:45.377, 85.18 W, 96 %
2026/05/06 19:01:45.477, 100.10 W, 95 %
2026/05/06 19:01:45.577, 102.44 W, 95 %
2026/05/06 19:01:45.678, 96.89 W, 99 %
2026/05/06 19:01:45.778, 102.11 W, 99 %
2026/05/06 19:01:45.878, 102.11 W, 95 %
2026/05/06 19:01:45.978, 102.44 W, 95 %
2026/05/06 19:01:46.078, 102.44 W, 95 %
2026/05/06 19:01:46.178, 101.57 W, 95 %
2026/05/06 19:01:46.278, 102.44 W, 99 %
2026/05/06 19:01:46.378, 102.44 W, 99 %
2026/05/06 19:01:46.478, 101.24 W, 95 %
2026/05/06 19:01:46.578, 102.11 W, 95 %
2026/05/06 19:01:46.678, 102.44 W, 95 %
2026/05/06 19:01:46.779, 102.11 W, 95 %
2026/05/06 19:01:46.879, 102.11 W, 99 %
2026/05/06 19:01:46.979, 102.11 W, 99 %
2026/05/06 19:01:47.079, 101.57 W, 96 %
2026/05/06 19:01:47.179, 101.84 W, 96 %
2026/05/06 19:01:47.279, 101.84 W, 95 %
2026/05/06 19:01:47.379, 102.72 W, 95 %
2026/05/06 19:01:47.479, 102.11 W, 99 %
2026/05/06 19:01:47.579, 101.24 W, 99 %
2026/05/06 19:01:47.679, 102.44 W, 95 %
2026/05/06 19:01:47.779, 101.24 W, 95 %
2026/05/06 19:01:47.880, 101.24 W, 95 %
2026/05/06 19:01:47.980, 101.84 W, 95 %
2026/05/06 19:01:48.080, 101.84 W, 99 %
2026/05/06 19:01:48.180, 101.24 W, 99 %
2026/05/06 19:01:48.280, 102.44 W, 95 %
2026/05/06 19:01:48.380, 102.44 W, 95 %
2026/05/06 19:01:48.480, 102.72 W, 95 %
2026/05/06 19:01:48.580, 101.57 W, 95 %
2026/05/06 19:01:48.680, 102.72 W, 99 %
2026/05/06 19:01:48.780, 101.84 W, 99 %
2026/05/06 19:01:48.880, 101.24 W, 95 %
2026/05/06 19:01:48.980, 102.44 W, 95 %
2026/05/06 19:01:49.081, 101.84 W, 95 %
2026/05/06 19:01:49.181, 100.97 W, 95 %
2026/05/06 19:01:49.281, 102.44 W, 99 %
2026/05/06 19:01:49.381, 101.84 W, 99 %
2026/05/06 19:01:49.481, 102.11 W, 95 %
2026/05/06 19:01:49.581, 102.44 W, 95 %
2026/05/06 19:01:49.681, 101.84 W, 95 %
2026/05/06 19:01:49.781, 102.72 W, 95 %
2026/05/06 19:01:49.881, 101.24 W, 99 %
2026/05/06 19:01:49.981, 101.24 W, 99 %
2026/05/06 19:01:50.081, 103.04 W, 96 %
2026/05/06 19:01:50.181, 101.84 W, 96 %
2026/05/06 19:01:50.282, 100.97 W, 95 %
2026/05/06 19:01:50.382, 102.44 W, 95 %
2026/05/06 19:01:50.482, 100.70 W, 99 %
2026/05/06 19:01:50.582, 100.70 W, 99 %
2026/05/06 19:01:50.682, 102.44 W, 95 %
2026/05/06 19:01:50.782, 102.44 W, 95 %
2026/05/06 19:01:50.882, 61.43 W, 85 %
2026/05/06 19:01:50.982, 102.11 W, 85 %
2026/05/06 19:01:51.082, 102.11 W, 96 %
2026/05/06 19:01:51.182, 85.72 W, 96 %
2026/05/06 19:01:51.282, 102.11 W, 95 %
2026/05/06 19:01:51.383, 102.72 W, 95 %
2026/05/06 19:01:51.483, 82.51 W, 98 %
2026/05/06 19:01:51.583, 102.44 W, 98 %
2026/05/06 19:01:51.683, 102.44 W, 96 %
2026/05/06 19:01:51.783, 82.51 W, 96 %
2026/05/06 19:01:51.883, 101.24 W, 95 %
2026/05/06 19:01:51.983, 101.84 W, 95 %
2026/05/06 19:01:52.083, 89.86 W, 99 %
2026/05/06 19:01:52.183, 101.57 W, 99 %
2026/05/06 19:01:52.283, 102.11 W, 95 %
2026/05/06 19:01:52.383, 97.43 W, 95 %
2026/05/06 19:01:52.483, 102.44 W, 95 %
2026/05/06 19:01:52.583, 102.11 W, 95 %
2026/05/06 19:01:52.684, 102.44 W, 99 %
2026/05/06 19:01:52.784, 103.04 W, 99 %
2026/05/06 19:01:52.884, 102.11 W, 95 %
2026/05/06 19:01:52.984, 102.72 W, 95 %
2026/05/06 19:01:53.084, 103.04 W, 95 %
2026/05/06 19:01:53.184, 101.84 W, 95 %
2026/05/06 19:01:53.284, 102.72 W, 99 %
2026/05/06 19:01:53.384, 102.44 W, 99 %
2026/05/06 19:01:53.484, 100.97 W, 95 %
2026/05/06 19:01:53.584, 102.72 W, 95 %
2026/05/06 19:01:53.684, 101.84 W, 95 %
2026/05/06 19:01:53.785, 101.57 W, 95 %
2026/05/06 19:01:53.885, 102.11 W, 99 %
2026/05/06 19:01:53.985, 101.84 W, 99 %
2026/05/06 19:01:54.085, 102.72 W, 95 %
2026/05/06 19:01:54.185, 101.84 W, 95 %
2026/05/06 19:01:54.285, 101.84 W, 95 %
2026/05/06 19:01:54.385, 102.11 W, 95 %
2026/05/06 19:01:54.485, 100.97 W, 99 %
2026/05/06 19:01:54.585, 101.24 W, 99 %
2026/05/06 19:01:54.685, 102.72 W, 95 %
2026/05/06 19:01:54.785, 101.84 W, 95 %
2026/05/06 19:01:54.885, 101.84 W, 96 %
2026/05/06 19:01:54.986, 102.11 W, 96 %
2026/05/06 19:01:55.086, 102.72 W, 99 %
2026/05/06 19:01:55.186, 102.72 W, 99 %
2026/05/06 19:01:55.286, 101.84 W, 95 %
2026/05/06 19:01:55.386, 102.72 W, 95 %
2026/05/06 19:01:55.486, 102.11 W, 96 %
2026/05/06 19:01:55.586, 101.57 W, 96 %
2026/05/06 19:01:55.686, 102.44 W, 99 %
2026/05/06 19:01:55.786, 101.84 W, 99 %
2026/05/06 19:01:55.886, 101.84 W, 95 %
2026/05/06 19:01:55.986, 102.44 W, 95 %
2026/05/06 19:01:56.087, 102.11 W, 95 %
2026/05/06 19:01:56.187, 102.11 W, 95 %
2026/05/06 19:01:56.287, 102.11 W, 99 %
2026/05/06 19:01:56.387, 101.57 W, 99 %
2026/05/06 19:01:56.487, 103.04 W, 95 %
2026/05/06 19:01:56.587, 102.11 W, 95 %
2026/05/06 19:01:56.687, 101.24 W, 95 %
2026/05/06 19:01:56.787, 102.44 W, 95 %
2026/05/06 19:01:56.887, 101.84 W, 99 %
2026/05/06 19:01:56.987, 99.50 W, 99 %
2026/05/06 19:01:57.087, 102.44 W, 95 %
2026/05/06 19:01:57.187, 101.57 W, 95 %
2026/05/06 19:01:57.288, 100.10 W, 95 %
2026/05/06 19:01:57.388, 102.44 W, 95 %
2026/05/06 19:01:57.488, 101.57 W, 99 %
2026/05/06 19:01:57.588, 100.97 W, 99 %
2026/05/06 19:01:57.688, 102.44 W, 95 %
2026/05/06 19:01:57.788, 103.04 W, 95 %
2026/05/06 19:01:57.888, 99.50 W, 95 %
2026/05/06 19:01:57.988, 101.84 W, 95 %
2026/05/06 19:01:58.088, 102.44 W, 99 %
2026/05/06 19:01:58.188, 97.76 W, 99 %
2026/05/06 19:01:58.288, 101.84 W, 95 %
2026/05/06 19:01:58.388, 102.44 W, 95 %
2026/05/06 19:01:58.489, 96.56 W, 95 %
2026/05/06 19:01:58.589, 101.84 W, 95 %
2026/05/06 19:01:58.689, 102.44 W, 99 %
2026/05/06 19:01:58.789, 94.55 W, 99 %
2026/05/06 19:01:58.889, 102.72 W, 95 %
2026/05/06 19:01:58.989, 101.84 W, 95 %
2026/05/06 19:01:59.089, 93.07 W, 96 %
2026/05/06 19:01:59.189, 102.44 W, 96 %
2026/05/06 19:01:59.289, 101.84 W, 99 %
2026/05/06 19:01:59.389, 88.99 W, 99 %
2026/05/06 19:01:59.489, 102.44 W, 95 %
2026/05/06 19:01:59.590, 101.24 W, 95 %
2026/05/06 19:01:59.690, 85.18 W, 96 %
2026/05/06 19:01:59.790, 102.72 W, 96 %
2026/05/06 19:01:59.890, 101.84 W, 98 %
2026/05/06 19:01:59.990, 85.45 W, 98 %
2026/05/06 19:02:00.090, 102.11 W, 95 %
2026/05/06 19:02:00.190, 102.72 W, 95 %
2026/05/06 19:02:00.290, 79.29 W, 99 %
2026/05/06 19:02:00.390, 101.84 W, 99 %
2026/05/06 19:02:00.490, 102.11 W, 95 %
2026/05/06 19:02:00.590, 84.31 W, 95 %
2026/05/06 19:02:00.690, 100.97 W, 95 %
2026/05/06 19:02:00.790, 102.72 W, 95 %
2026/05/06 19:02:00.891, 91.88 W, 99 %
2026/05/06 19:02:00.991, 101.57 W, 99 %
2026/05/06 19:02:01.091, 102.72 W, 95 %
2026/05/06 19:02:01.191, 94.55 W, 95 %
2026/05/06 19:02:01.291, 101.84 W, 96 %
2026/05/06 19:02:01.391, 102.11 W, 96 %
2026/05/06 19:02:01.491, 103.04 W, 99 %
2026/05/06 19:02:01.591, 102.44 W, 99 %
2026/05/06 19:02:01.691, 102.44 W, 95 %
2026/05/06 19:02:01.791, 102.72 W, 95 %
2026/05/06 19:02:01.891, 102.44 W, 95 %
2026/05/06 19:02:01.992, 101.84 W, 95 %
2026/05/06 19:02:02.092, 103.04 W, 99 %
2026/05/06 19:02:02.192, 102.72 W, 99 %
2026/05/06 19:02:02.292, 101.24 W, 95 %
2026/05/06 19:02:02.392, 102.11 W, 95 %
2026/05/06 19:02:02.492, 102.11 W, 95 %
2026/05/06 19:02:02.592, 103.04 W, 95 %
2026/05/06 19:02:02.692, 102.44 W, 99 %
2026/05/06 19:02:02.792, 101.84 W, 99 %
2026/05/06 19:02:02.892, 103.04 W, 95 %
2026/05/06 19:02:02.992, 101.84 W, 95 %
2026/05/06 19:02:03.092, 100.70 W, 95 %
2026/05/06 19:02:03.193, 102.44 W, 95 %
2026/05/06 19:02:03.293, 101.57 W, 99 %
2026/05/06 19:02:03.393, 101.24 W, 99 %
2026/05/06 19:02:03.493, 102.44 W, 95 %
2026/05/06 19:02:03.593, 101.57 W, 95 %
2026/05/06 19:02:03.693, 102.11 W, 95 %
2026/05/06 19:02:03.793, 102.44 W, 95 %
2026/05/06 19:02:03.893, 102.44 W, 99 %
2026/05/06 19:02:03.993, 103.04 W, 99 %
2026/05/06 19:02:04.093, 102.11 W, 95 %
2026/05/06 19:02:04.193, 102.44 W, 95 %
2026/05/06 19:02:04.294, 102.72 W, 95 %
2026/05/06 19:02:04.394, 101.84 W, 95 %
2026/05/06 19:02:04.494, 102.72 W, 99 %
2026/05/06 19:02:04.594, 102.44 W, 99 %
2026/05/06 19:02:04.694, 101.57 W, 96 %
2026/05/06 19:02:04.794, 102.11 W, 96 %
2026/05/06 19:02:04.894, 101.84 W, 95 %
2026/05/06 19:02:04.994, 101.24 W, 95 %
2026/05/06 19:02:05.094, 102.44 W, 99 %
2026/05/06 19:02:05.194, 101.57 W, 99 %
2026/05/06 19:02:05.294, 101.84 W, 95 %
2026/05/06 19:02:05.394, 102.44 W, 95 %
2026/05/06 19:02:05.495, 101.84 W, 95 %
2026/05/06 19:02:05.595, 102.72 W, 95 %
2026/05/06 19:02:05.695, 102.11 W, 99 %
2026/05/06 19:02:05.795, 101.24 W, 99 %
2026/05/06 19:02:05.895, 102.55 W, 95 %
2026/05/06 19:02:05.995, 101.57 W, 95 %
2026/05/06 19:02:06.095, 79.29 W, 83 %
2026/05/06 19:02:06.195, 102.11 W, 83 %
2026/05/06 19:02:06.295, 101.57 W, 98 %
2026/05/06 19:02:06.395, 87.52 W, 98 %
2026/05/06 19:02:06.495, 103.04 W, 95 %
2026/05/06 19:02:06.596, 101.24 W, 95 %
2026/05/06 19:02:06.696, 85.45 W, 97 %
2026/05/06 19:02:06.796, 102.11 W, 97 %
2026/05/06 19:02:06.896, 102.11 W, 98 %
2026/05/06 19:02:06.996, 83.11 W, 98 %
2026/05/06 19:02:07.096, 102.44 W, 95 %
2026/05/06 19:02:07.196, 103.04 W, 95 %
2026/05/06 19:02:07.296, 80.25 W, 99 %
2026/05/06 19:02:07.396, 102.11 W, 99 %
2026/05/06 19:02:07.496, 102.44 W, 95 %
2026/05/06 19:02:07.596, 83.98 W, 95 %
2026/05/06 19:02:07.697, 101.84 W, 95 %
2026/05/06 19:02:07.797, 102.72 W, 95 %
2026/05/06 19:02:07.897, 91.88 W, 99 %
2026/05/06 19:02:07.997, 101.24 W, 99 %
2026/05/06 19:02:08.097, 102.11 W, 95 %
2026/05/06 19:02:08.197, 102.72 W, 95 %
2026/05/06 19:02:08.297, 102.44 W, 96 %
2026/05/06 19:02:08.397, 102.44 W, 96 %
2026/05/06 19:02:08.497, 102.72 W, 99 %
2026/05/06 19:02:08.597, 102.72 W, 99 %
2026/05/06 19:02:08.697, 102.44 W, 95 %
2026/05/06 19:02:08.798, 102.44 W, 95 %
2026/05/06 19:02:08.898, 102.55 W, 95 %
2026/05/06 19:02:08.998, 100.97 W, 95 %
2026/05/06 19:02:09.098, 102.44 W, 99 %
2026/05/06 19:02:09.198, 102.72 W, 99 %
2026/05/06 19:02:09.298, 101.24 W, 95 %
2026/05/06 19:02:09.398, 102.11 W, 95 %
2026/05/06 19:02:09.498, 102.11 W, 95 %
2026/05/06 19:02:09.598, 102.44 W, 95 %
2026/05/06 19:02:09.698, 101.84 W, 99 %
2026/05/06 19:02:09.798, 101.24 W, 99 %
2026/05/06 19:02:09.899, 103.04 W, 95 %
2026/05/06 19:02:09.999, 102.11 W, 95 %
2026/05/06 19:02:10.099, 101.84 W, 95 %
2026/05/06 19:02:10.199, 102.72 W, 95 %
2026/05/06 19:02:10.299, 102.11 W, 99 %
2026/05/06 19:02:10.399, 101.84 W, 99 %
2026/05/06 19:02:10.499, 102.11 W, 95 %
2026/05/06 19:02:10.599, 101.84 W, 95 %
2026/05/06 19:02:10.699, 101.57 W, 95 %
2026/05/06 19:02:10.799, 102.44 W, 95 %
2026/05/06 19:02:10.899, 102.44 W, 99 %
2026/05/06 19:02:10.999, 102.44 W, 99 %
2026/05/06 19:02:11.100, 102.11 W, 95 %
2026/05/06 19:02:11.200, 102.44 W, 95 %
2026/05/06 19:02:11.300, 102.11 W, 95 %
2026/05/06 19:02:11.400, 101.84 W, 95 %
2026/05/06 19:02:11.500, 102.72 W, 99 %
2026/05/06 19:02:11.600, 101.84 W, 99 %
2026/05/06 19:02:11.700, 102.11 W, 96 %
2026/05/06 19:02:11.800, 103.04 W, 96 %
2026/05/06 19:02:11.900, 102.44 W, 95 %
2026/05/06 19:02:12.000, 101.84 W, 95 %
2026/05/06 19:02:12.100, 102.44 W, 99 %
2026/05/06 19:02:12.200, 102.44 W, 99 %
2026/05/06 19:02:12.300, 101.57 W, 95 %
2026/05/06 19:02:12.401, 102.44 W, 95 %
2026/05/06 19:02:12.501, 101.24 W, 96 %
2026/05/06 19:02:12.601, 100.97 W, 96 %
2026/05/06 19:02:12.701, 102.44 W, 99 %
2026/05/06 19:02:12.801, 101.57 W, 99 %
2026/05/06 19:02:12.901, 100.10 W, 94 %
2026/05/06 19:02:13.001, 100.10 W, 94 %
2026/05/06 19:02:13.101, 101.24 W, 95 %
2026/05/06 19:02:13.201, 99.50 W, 95 %
2026/05/06 19:02:13.301, 102.44 W, 99 %
2026/05/06 19:02:13.401, 102.44 W, 99 %
2026/05/06 19:02:13.502, 100.10 W, 95 %
2026/05/06 19:02:13.602, 102.44 W, 95 %
2026/05/06 19:02:13.702, 102.44 W, 95 %
2026/05/06 19:02:13.802, 98.90 W, 95 %
2026/05/06 19:02:13.902, 101.84 W, 99 %
2026/05/06 19:02:14.002, 102.72 W, 99 %
2026/05/06 19:02:14.102, 98.63 W, 95 %
2026/05/06 19:02:14.202, 100.70 W, 95 %
2026/05/06 19:02:14.302, 102.72 W, 95 %
2026/05/06 19:02:14.402, 96.02 W, 95 %
2026/05/06 19:02:14.502, 102.44 W, 99 %
2026/05/06 19:02:14.602, 102.11 W, 99 %
2026/05/06 19:02:14.703, 94.55 W, 96 %
2026/05/06 19:02:14.803, 102.44 W, 96 %
2026/05/06 19:02:14.903, 102.11 W, 96 %
2026/05/06 19:02:15.003, 92.75 W, 96 %
2026/05/06 19:02:15.103, 102.44 W, 99 %
2026/05/06 19:02:15.203, 100.97 W, 99 %
2026/05/06 19:02:15.303, 85.45 W, 95 %
2026/05/06 19:02:15.403, 102.72 W, 95 %
2026/05/06 19:02:15.503, 101.57 W, 98 %
2026/05/06 19:02:15.603, 86.92 W, 98 %
2026/05/06 19:02:15.703, 101.84 W, 98 %
2026/05/06 19:02:15.804, 102.72 W, 98 %
2026/05/06 19:02:15.904, 80.17 W, 95 %
2026/05/06 19:02:16.004, 102.44 W, 95 %
2026/05/06 19:02:16.104, 102.44 W, 95 %
2026/05/06 19:02:16.204, 84.31 W, 95 %
2026/05/06 19:02:16.304, 101.84 W, 95 %
2026/05/06 19:02:16.404, 102.11 W, 95 %
2026/05/06 19:02:16.504, 91.60 W, 95 %
2026/05/06 19:02:16.604, 101.84 W, 95 %
2026/05/06 19:02:16.704, 102.11 W, 95 %
2026/05/06 19:02:16.804, 100.10 W, 95 %
2026/05/06 19:02:16.904, 101.57 W, 96 %
2026/05/06 19:02:17.005, 102.11 W, 96 %
2026/05/06 19:02:17.105, 102.44 W, 96 %
2026/05/06 19:02:17.205, 102.72 W, 96 %
2026/05/06 19:02:17.305, 102.44 W, 95 %
2026/05/06 19:02:17.405, 102.11 W, 95 %
2026/05/06 19:02:17.505, 102.44 W, 99 %
2026/05/06 19:02:17.605, 101.57 W, 99 %
2026/05/06 19:02:17.705, 102.44 W, 95 %
2026/05/06 19:02:17.805, 102.72 W, 95 %
2026/05/06 19:02:17.905, 101.24 W, 95 %
2026/05/06 19:02:18.005, 102.44 W, 95 %
2026/05/06 19:02:18.106, 102.44 W, 99 %
2026/05/06 19:02:18.206, 101.24 W, 99 %
2026/05/06 19:02:18.306, 102.11 W, 96 %
2026/05/06 19:02:18.406, 101.57 W, 96 %
2026/05/06 19:02:18.506, 103.04 W, 95 %
2026/05/06 19:02:18.606, 101.84 W, 95 %
2026/05/06 19:02:18.706, 102.44 W, 99 %
2026/05/06 19:02:18.806, 102.44 W, 99 %
2026/05/06 19:02:18.906, 101.24 W, 95 %
2026/05/06 19:02:19.006, 101.57 W, 95 %
2026/05/06 19:02:19.106, 103.31 W, 96 %
2026/05/06 19:02:19.206, 101.84 W, 96 %
2026/05/06 19:02:19.307, 101.57 W, 99 %
2026/05/06 19:02:19.407, 102.11 W, 99 %
2026/05/06 19:02:19.507, 101.57 W, 95 %
2026/05/06 19:02:19.607, 101.57 W, 95 %
2026/05/06 19:02:19.707, 102.44 W, 96 %
2026/05/06 19:02:19.807, 103.04 W, 96 %
2026/05/06 19:02:19.907, 102.72 W, 99 %
2026/05/06 19:02:20.007, 101.84 W, 99 %
2026/05/06 19:02:20.107, 103.04 W, 96 %
2026/05/06 19:02:20.207, 102.44 W, 96 %
