timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:12:53.061, 158.07 W, 91 %
2026/05/05 20:12:53.161, 158.02 W, 91 %
2026/05/05 20:12:53.261, 157.51 W, 91 %
2026/05/05 20:12:53.362, 157.48 W, 91 %
2026/05/05 20:12:53.462, 156.90 W, 91 %
2026/05/05 20:12:53.562, 157.06 W, 91 %
2026/05/05 20:12:53.662, 155.97 W, 91 %
2026/05/05 20:12:53.762, 155.95 W, 91 %
2026/05/05 20:12:53.862, 154.54 W, 91 %
2026/05/05 20:12:53.962, 154.83 W, 91 %
2026/05/05 20:12:54.062, 152.36 W, 91 %
2026/05/05 20:12:54.162, 152.50 W, 91 %
2026/05/05 20:12:54.262, 148.96 W, 91 %
2026/05/05 20:12:54.362, 149.47 W, 91 %
2026/05/05 20:12:54.462, 145.82 W, 92 %
2026/05/05 20:12:54.563, 146.45 W, 92 %
2026/05/05 20:12:54.663, 144.61 W, 92 %
2026/05/05 20:12:54.763, 145.55 W, 92 %
2026/05/05 20:12:54.863, 145.88 W, 98 %
2026/05/05 20:12:54.963, 147.46 W, 98 %
2026/05/05 20:12:55.063, 147.33 W, 99 %
2026/05/05 20:12:55.163, 149.57 W, 99 %
2026/05/05 20:12:55.263, 149.60 W, 99 %
2026/05/05 20:12:55.363, 153.09 W, 99 %
2026/05/05 20:12:55.463, 152.88 W, 99 %
2026/05/05 20:12:55.563, 156.68 W, 99 %
2026/05/05 20:12:55.663, 156.90 W, 99 %
2026/05/05 20:12:55.764, 158.79 W, 99 %
2026/05/05 20:12:55.864, 158.84 W, 99 %
2026/05/05 20:12:55.964, 158.59 W, 99 %
2026/05/05 20:12:56.064, 158.37 W, 99 %
2026/05/05 20:12:56.164, 157.60 W, 99 %
2026/05/05 20:12:56.264, 157.76 W, 99 %
2026/05/05 20:12:56.364, 157.19 W, 99 %
2026/05/05 20:12:56.464, 157.16 W, 99 %
2026/05/05 20:12:56.564, 156.38 W, 99 %
2026/05/05 20:12:56.664, 156.23 W, 99 %
2026/05/05 20:12:56.764, 155.11 W, 99 %
2026/05/05 20:12:56.864, 155.08 W, 99 %
2026/05/05 20:12:56.965, 153.48 W, 99 %
2026/05/05 20:12:57.065, 153.55 W, 99 %
2026/05/05 20:12:57.165, 151.45 W, 99 %
2026/05/05 20:12:57.265, 152.20 W, 99 %
2026/05/05 20:12:57.365, 148.85 W, 99 %
2026/05/05 20:12:57.465, 149.26 W, 99 %
2026/05/05 20:12:57.565, 145.63 W, 99 %
2026/05/05 20:12:57.665, 146.47 W, 99 %
2026/05/05 20:12:57.765, 144.15 W, 99 %
2026/05/05 20:12:57.865, 145.12 W, 99 %
2026/05/05 20:12:57.965, 145.01 W, 99 %
2026/05/05 20:12:58.065, 146.51 W, 99 %
2026/05/05 20:12:58.165, 146.52 W, 99 %
2026/05/05 20:12:58.266, 148.71 W, 93 %
2026/05/05 20:12:58.366, 148.88 W, 93 %
2026/05/05 20:12:58.466, 152.21 W, 91 %
2026/05/05 20:12:58.566, 152.27 W, 91 %
2026/05/05 20:12:58.666, 155.89 W, 91 %
2026/05/05 20:12:58.766, 156.01 W, 91 %
2026/05/05 20:12:58.866, 158.42 W, 91 %
2026/05/05 20:12:58.966, 158.63 W, 91 %
2026/05/05 20:12:59.066, 158.59 W, 91 %
2026/05/05 20:12:59.166, 158.55 W, 91 %
2026/05/05 20:12:59.266, 158.41 W, 91 %
2026/05/05 20:12:59.366, 158.43 W, 91 %
2026/05/05 20:12:59.466, 158.33 W, 91 %
2026/05/05 20:12:59.567, 158.44 W, 91 %
2026/05/05 20:12:59.667, 158.37 W, 91 %
2026/05/05 20:12:59.767, 158.48 W, 91 %
2026/05/05 20:12:59.867, 158.24 W, 91 %
2026/05/05 20:12:59.967, 158.11 W, 91 %
2026/05/05 20:13:00.067, 157.80 W, 91 %
2026/05/05 20:13:00.167, 157.71 W, 91 %
2026/05/05 20:13:00.267, 157.41 W, 90 %
2026/05/05 20:13:00.367, 157.65 W, 90 %
2026/05/05 20:13:00.467, 157.28 W, 91 %
2026/05/05 20:13:00.567, 157.29 W, 91 %
2026/05/05 20:13:00.667, 156.41 W, 91 %
2026/05/05 20:13:00.768, 156.51 W, 91 %
2026/05/05 20:13:00.868, 155.53 W, 91 %
2026/05/05 20:13:00.968, 155.76 W, 91 %
2026/05/05 20:13:01.068, 154.46 W, 91 %
2026/05/05 20:13:01.168, 154.38 W, 91 %
2026/05/05 20:13:01.268, 152.25 W, 91 %
2026/05/05 20:13:01.368, 152.63 W, 91 %
2026/05/05 20:13:01.468, 149.13 W, 91 %
2026/05/05 20:13:01.568, 149.45 W, 91 %
2026/05/05 20:13:01.668, 145.57 W, 91 %
2026/05/05 20:13:01.768, 146.27 W, 91 %
2026/05/05 20:13:01.868, 144.59 W, 92 %
2026/05/05 20:13:01.968, 145.55 W, 92 %
2026/05/05 20:13:02.069, 145.61 W, 97 %
2026/05/05 20:13:02.169, 147.11 W, 97 %
2026/05/05 20:13:02.269, 147.18 W, 99 %
2026/05/05 20:13:02.369, 149.27 W, 99 %
2026/05/05 20:13:02.469, 149.12 W, 99 %
2026/05/05 20:13:02.569, 152.57 W, 99 %
2026/05/05 20:13:02.669, 152.52 W, 99 %
2026/05/05 20:13:02.769, 156.26 W, 99 %
2026/05/05 20:13:02.869, 156.54 W, 99 %
2026/05/05 20:13:02.969, 158.20 W, 99 %
2026/05/05 20:13:03.069, 158.15 W, 99 %
2026/05/05 20:13:03.169, 157.97 W, 99 %
2026/05/05 20:13:03.270, 157.93 W, 99 %
2026/05/05 20:13:03.370, 157.96 W, 99 %
2026/05/05 20:13:03.470, 158.07 W, 99 %
2026/05/05 20:13:03.570, 158.13 W, 99 %
2026/05/05 20:13:03.670, 158.18 W, 99 %
2026/05/05 20:13:03.770, 158.14 W, 99 %
2026/05/05 20:13:03.870, 158.13 W, 99 %
2026/05/05 20:13:03.970, 157.67 W, 99 %
2026/05/05 20:13:04.070, 157.69 W, 99 %
2026/05/05 20:13:04.170, 157.44 W, 99 %
2026/05/05 20:13:04.270, 157.40 W, 99 %
2026/05/05 20:13:04.370, 156.98 W, 99 %
2026/05/05 20:13:04.470, 157.01 W, 99 %
2026/05/05 20:13:04.571, 156.41 W, 99 %
2026/05/05 20:13:04.671, 156.46 W, 99 %
2026/05/05 20:13:04.771, 155.44 W, 99 %
2026/05/05 20:13:04.871, 155.45 W, 99 %
2026/05/05 20:13:04.971, 154.24 W, 99 %
2026/05/05 20:13:05.071, 154.53 W, 99 %
2026/05/05 20:13:05.171, 152.70 W, 99 %
2026/05/05 20:13:05.271, 152.92 W, 99 %
2026/05/05 20:13:05.371, 150.01 W, 99 %
2026/05/05 20:13:05.471, 150.19 W, 99 %
2026/05/05 20:13:05.571, 146.52 W, 99 %
2026/05/05 20:13:05.671, 146.95 W, 99 %
2026/05/05 20:13:05.771, 144.93 W, 99 %
2026/05/05 20:13:05.872, 145.88 W, 99 %
2026/05/05 20:13:05.972, 146.07 W, 99 %
2026/05/05 20:13:06.072, 147.28 W, 98 %
2026/05/05 20:13:06.172, 147.27 W, 98 %
2026/05/05 20:13:06.272, 149.10 W, 93 %
2026/05/05 20:13:06.372, 149.19 W, 93 %
2026/05/05 20:13:06.472, 152.14 W, 65 %
2026/05/05 20:13:06.572, 152.51 W, 65 %
2026/05/05 20:13:06.672, 156.17 W, 92 %
2026/05/05 20:13:06.772, 156.43 W, 92 %
2026/05/05 20:13:06.872, 158.22 W, 92 %
2026/05/05 20:13:06.972, 158.09 W, 92 %
2026/05/05 20:13:07.073, 158.03 W, 92 %
2026/05/05 20:13:07.173, 158.10 W, 92 %
2026/05/05 20:13:07.273, 157.90 W, 92 %
2026/05/05 20:13:07.373, 157.99 W, 92 %
2026/05/05 20:13:07.473, 157.69 W, 92 %
2026/05/05 20:13:07.573, 157.93 W, 92 %
2026/05/05 20:13:07.673, 157.16 W, 92 %
2026/05/05 20:13:07.773, 157.13 W, 92 %
2026/05/05 20:13:07.873, 156.39 W, 91 %
2026/05/05 20:13:07.973, 156.77 W, 91 %
2026/05/05 20:13:08.073, 155.78 W, 91 %
2026/05/05 20:13:08.173, 155.76 W, 91 %
2026/05/05 20:13:08.273, 154.15 W, 92 %
2026/05/05 20:13:08.374, 154.55 W, 92 %
2026/05/05 20:13:08.474, 151.51 W, 90 %
2026/05/05 20:13:08.574, 151.67 W, 90 %
2026/05/05 20:13:08.674, 148.12 W, 91 %
2026/05/05 20:13:08.774, 148.51 W, 91 %
2026/05/05 20:13:08.874, 145.74 W, 92 %
2026/05/05 20:13:08.974, 146.51 W, 92 %
2026/05/05 20:13:09.074, 146.43 W, 95 %
2026/05/05 20:13:09.174, 147.64 W, 95 %
2026/05/05 20:13:09.274, 147.81 W, 99 %
2026/05/05 20:13:09.374, 149.31 W, 99 %
2026/05/05 20:13:09.474, 149.13 W, 99 %
2026/05/05 20:13:09.575, 152.15 W, 99 %
2026/05/05 20:13:09.675, 152.19 W, 99 %
2026/05/05 20:13:09.775, 155.71 W, 99 %
2026/05/05 20:13:09.875, 155.84 W, 99 %
2026/05/05 20:13:09.975, 158.55 W, 99 %
2026/05/05 20:13:10.075, 158.64 W, 99 %
2026/05/05 20:13:10.175, 158.67 W, 99 %
2026/05/05 20:13:10.275, 158.57 W, 99 %
2026/05/05 20:13:10.375, 158.25 W, 99 %
2026/05/05 20:13:10.475, 158.33 W, 99 %
2026/05/05 20:13:10.575, 158.27 W, 99 %
2026/05/05 20:13:10.675, 158.44 W, 99 %
2026/05/05 20:13:10.775, 158.27 W, 99 %
2026/05/05 20:13:10.876, 158.20 W, 99 %
2026/05/05 20:13:10.976, 158.11 W, 99 %
2026/05/05 20:13:11.076, 158.07 W, 99 %
2026/05/05 20:13:11.176, 157.70 W, 99 %
2026/05/05 20:13:11.276, 157.45 W, 99 %
2026/05/05 20:13:11.376, 157.13 W, 99 %
2026/05/05 20:13:11.476, 157.31 W, 99 %
2026/05/05 20:13:11.576, 156.90 W, 99 %
2026/05/05 20:13:11.676, 156.96 W, 99 %
2026/05/05 20:13:11.776, 155.96 W, 99 %
2026/05/05 20:13:11.876, 156.05 W, 99 %
2026/05/05 20:13:11.976, 155.00 W, 99 %
2026/05/05 20:13:12.077, 155.14 W, 99 %
2026/05/05 20:13:12.177, 153.69 W, 99 %
2026/05/05 20:13:12.277, 154.01 W, 99 %
2026/05/05 20:13:12.377, 151.58 W, 99 %
2026/05/05 20:13:12.477, 151.85 W, 99 %
2026/05/05 20:13:12.577, 148.58 W, 99 %
2026/05/05 20:13:12.677, 148.82 W, 99 %
2026/05/05 20:13:12.777, 145.55 W, 99 %
2026/05/05 20:13:12.877, 146.42 W, 99 %
2026/05/05 20:13:12.977, 145.93 W, 99 %
2026/05/05 20:13:13.077, 147.01 W, 99 %
2026/05/05 20:13:13.177, 147.09 W, 99 %
2026/05/05 20:13:13.277, 148.65 W, 95 %
2026/05/05 20:13:13.378, 148.64 W, 95 %
2026/05/05 20:13:13.478, 151.18 W, 91 %
2026/05/05 20:13:13.578, 151.23 W, 91 %
2026/05/05 20:13:13.678, 154.61 W, 91 %
2026/05/05 20:13:13.778, 154.82 W, 91 %
2026/05/05 20:13:13.878, 158.18 W, 91 %
2026/05/05 20:13:13.978, 158.29 W, 91 %
2026/05/05 20:13:14.078, 158.81 W, 91 %
2026/05/05 20:13:14.178, 158.83 W, 91 %
2026/05/05 20:13:14.278, 158.76 W, 91 %
2026/05/05 20:13:14.378, 158.79 W, 91 %
2026/05/05 20:13:14.478, 158.67 W, 91 %
2026/05/05 20:13:14.578, 158.75 W, 91 %
2026/05/05 20:13:14.679, 158.74 W, 90 %
2026/05/05 20:13:14.779, 158.74 W, 90 %
2026/05/05 20:13:14.879, 158.61 W, 91 %
2026/05/05 20:13:14.979, 158.45 W, 91 %
2026/05/05 20:13:15.079, 158.09 W, 91 %
2026/05/05 20:13:15.179, 158.20 W, 91 %
2026/05/05 20:13:15.279, 158.05 W, 91 %
2026/05/05 20:13:15.379, 158.17 W, 91 %
2026/05/05 20:13:15.479, 157.74 W, 91 %
2026/05/05 20:13:15.579, 157.90 W, 91 %
2026/05/05 20:13:15.679, 157.35 W, 91 %
2026/05/05 20:13:15.779, 157.33 W, 91 %
2026/05/05 20:13:15.880, 156.31 W, 91 %
2026/05/05 20:13:15.980, 156.27 W, 91 %
2026/05/05 20:13:16.080, 155.23 W, 91 %
2026/05/05 20:13:16.180, 155.60 W, 91 %
2026/05/05 20:13:16.280, 153.67 W, 91 %
2026/05/05 20:13:16.380, 153.76 W, 91 %
2026/05/05 20:13:16.480, 150.99 W, 92 %
2026/05/05 20:13:16.580, 151.51 W, 92 %
2026/05/05 20:13:16.680, 148.29 W, 88 %
2026/05/05 20:13:16.780, 148.80 W, 88 %
2026/05/05 20:13:16.880, 148.87 W, 99 %
2026/05/05 20:13:16.980, 149.86 W, 99 %
2026/05/05 20:13:17.080, 150.13 W, 99 %
2026/05/05 20:13:17.180, 151.10 W, 99 %
2026/05/05 20:13:17.281, 150.91 W, 99 %
2026/05/05 20:13:17.381, 152.63 W, 99 %
2026/05/05 20:13:17.481, 152.67 W, 99 %
2026/05/05 20:13:17.581, 155.46 W, 99 %
2026/05/05 20:13:17.681, 155.21 W, 99 %
2026/05/05 20:13:17.781, 158.34 W, 99 %
2026/05/05 20:13:17.881, 158.50 W, 99 %
2026/05/05 20:13:17.981, 158.51 W, 99 %
2026/05/05 20:13:18.081, 158.43 W, 99 %
2026/05/05 20:13:18.181, 158.07 W, 99 %
2026/05/05 20:13:18.281, 158.20 W, 99 %
2026/05/05 20:13:18.381, 158.11 W, 99 %
2026/05/05 20:13:18.482, 158.13 W, 99 %
2026/05/05 20:13:18.582, 157.87 W, 99 %
2026/05/05 20:13:18.682, 157.87 W, 99 %
2026/05/05 20:13:18.782, 157.75 W, 99 %
2026/05/05 20:13:18.882, 157.74 W, 99 %
2026/05/05 20:13:18.982, 157.05 W, 99 %
2026/05/05 20:13:19.082, 156.98 W, 99 %
2026/05/05 20:13:19.182, 156.15 W, 99 %
2026/05/05 20:13:19.282, 156.28 W, 99 %
2026/05/05 20:13:19.382, 155.46 W, 99 %
2026/05/05 20:13:19.482, 155.44 W, 99 %
2026/05/05 20:13:19.582, 154.29 W, 99 %
2026/05/05 20:13:19.682, 154.52 W, 99 %
2026/05/05 20:13:19.783, 152.72 W, 99 %
2026/05/05 20:13:19.883, 153.08 W, 99 %
2026/05/05 20:13:19.983, 150.49 W, 99 %
2026/05/05 20:13:20.083, 151.08 W, 99 %
2026/05/05 20:13:20.183, 147.94 W, 99 %
2026/05/05 20:13:20.283, 148.80 W, 99 %
2026/05/05 20:13:20.383, 145.54 W, 99 %
2026/05/05 20:13:20.483, 146.42 W, 99 %
2026/05/05 20:13:20.583, 145.35 W, 99 %
2026/05/05 20:13:20.683, 146.74 W, 99 %
2026/05/05 20:13:20.783, 146.80 W, 99 %
2026/05/05 20:13:20.883, 148.43 W, 96 %
2026/05/05 20:13:20.984, 148.39 W, 96 %
2026/05/05 20:13:21.084, 151.02 W, 92 %
2026/05/05 20:13:21.184, 151.00 W, 92 %
2026/05/05 20:13:21.284, 154.20 W, 92 %
2026/05/05 20:13:21.384, 154.01 W, 92 %
2026/05/05 20:13:21.484, 157.41 W, 92 %
2026/05/05 20:13:21.584, 157.55 W, 92 %
2026/05/05 20:13:21.684, 158.91 W, 92 %
2026/05/05 20:13:21.784, 158.97 W, 92 %
2026/05/05 20:13:21.884, 158.78 W, 91 %
2026/05/05 20:13:21.984, 158.72 W, 91 %
2026/05/05 20:13:22.084, 158.66 W, 91 %
2026/05/05 20:13:22.184, 158.58 W, 91 %
2026/05/05 20:13:22.285, 158.54 W, 91 %
2026/05/05 20:13:22.385, 158.67 W, 91 %
2026/05/05 20:13:22.485, 158.84 W, 91 %
2026/05/05 20:13:22.585, 158.83 W, 91 %
2026/05/05 20:13:22.685, 158.39 W, 91 %
2026/05/05 20:13:22.785, 158.13 W, 91 %
2026/05/05 20:13:22.885, 157.82 W, 90 %
2026/05/05 20:13:22.985, 157.76 W, 90 %
2026/05/05 20:13:23.085, 157.76 W, 91 %
2026/05/05 20:13:23.185, 157.98 W, 91 %
2026/05/05 20:13:23.285, 157.80 W, 91 %
2026/05/05 20:13:23.385, 157.97 W, 91 %
2026/05/05 20:13:23.485, 157.28 W, 91 %
2026/05/05 20:13:23.586, 157.23 W, 91 %
2026/05/05 20:13:23.686, 156.37 W, 91 %
2026/05/05 20:13:23.786, 156.61 W, 91 %
2026/05/05 20:13:23.886, 155.70 W, 92 %
2026/05/05 20:13:23.986, 155.91 W, 92 %
2026/05/05 20:13:24.086, 154.61 W, 92 %
2026/05/05 20:13:24.186, 154.74 W, 92 %
2026/05/05 20:13:24.286, 152.17 W, 92 %
2026/05/05 20:13:24.386, 152.47 W, 92 %
2026/05/05 20:13:24.486, 149.02 W, 92 %
2026/05/05 20:13:24.586, 149.38 W, 92 %
2026/05/05 20:13:24.686, 145.58 W, 91 %
2026/05/05 20:13:24.786, 146.46 W, 91 %
2026/05/05 20:13:24.887, 144.58 W, 92 %
2026/05/05 20:13:24.987, 145.67 W, 92 %
2026/05/05 20:13:25.087, 145.81 W, 97 %
2026/05/05 20:13:25.187, 147.39 W, 97 %
2026/05/05 20:13:25.287, 147.32 W, 99 %
2026/05/05 20:13:25.387, 149.59 W, 99 %
2026/05/05 20:13:25.487, 149.62 W, 99 %
2026/05/05 20:13:25.587, 153.05 W, 99 %
2026/05/05 20:13:25.687, 153.16 W, 99 %
2026/05/05 20:13:25.787, 156.95 W, 99 %
2026/05/05 20:13:25.887, 157.01 W, 99 %
2026/05/05 20:13:25.987, 158.95 W, 99 %
2026/05/05 20:13:26.088, 158.92 W, 99 %
2026/05/05 20:13:26.188, 158.58 W, 99 %
2026/05/05 20:13:26.288, 158.36 W, 99 %
2026/05/05 20:13:26.388, 158.42 W, 99 %
2026/05/05 20:13:26.488, 158.62 W, 99 %
2026/05/05 20:13:26.588, 158.51 W, 99 %
2026/05/05 20:13:26.688, 158.45 W, 99 %
2026/05/05 20:13:26.788, 158.50 W, 99 %
2026/05/05 20:13:26.888, 158.66 W, 99 %
2026/05/05 20:13:26.988, 156.14 W, 99 %
2026/05/05 20:13:27.088, 156.14 W, 99 %
2026/05/05 20:13:27.188, 154.60 W, 99 %
2026/05/05 20:13:27.288, 154.85 W, 99 %
2026/05/05 20:13:27.389, 152.66 W, 99 %
2026/05/05 20:13:27.489, 152.64 W, 99 %
2026/05/05 20:13:27.589, 149.08 W, 99 %
2026/05/05 20:13:27.689, 149.09 W, 99 %
2026/05/05 20:13:27.789, 145.46 W, 99 %
2026/05/05 20:13:27.889, 145.39 W, 99 %
2026/05/05 20:13:27.989, 143.64 W, 99 %
2026/05/05 20:13:28.089, 146.11 W, 99 %
2026/05/05 20:13:28.189, 146.21 W, 99 %
2026/05/05 20:13:28.289, 147.76 W, 98 %
2026/05/05 20:13:28.389, 147.76 W, 98 %
2026/05/05 20:13:28.489, 150.06 W, 94 %
2026/05/05 20:13:28.590, 150.04 W, 94 %
2026/05/05 20:13:28.690, 153.36 W, 92 %
2026/05/05 20:13:28.790, 153.09 W, 92 %
2026/05/05 20:13:28.890, 156.68 W, 92 %
2026/05/05 20:13:28.990, 156.83 W, 92 %
2026/05/05 20:13:29.090, 158.53 W, 91 %
2026/05/05 20:13:29.190, 158.65 W, 91 %
2026/05/05 20:13:29.290, 158.43 W, 92 %
2026/05/05 20:13:29.390, 158.37 W, 92 %
2026/05/05 20:13:29.490, 158.11 W, 91 %
2026/05/05 20:13:29.590, 158.06 W, 91 %
2026/05/05 20:13:29.690, 158.13 W, 92 %
2026/05/05 20:13:29.790, 158.37 W, 92 %
2026/05/05 20:13:29.891, 158.54 W, 92 %
2026/05/05 20:13:29.991, 158.58 W, 92 %
2026/05/05 20:13:30.091, 158.52 W, 92 %
2026/05/05 20:13:30.191, 158.45 W, 92 %
2026/05/05 20:13:30.291, 157.99 W, 92 %
2026/05/05 20:13:30.391, 158.06 W, 92 %
2026/05/05 20:13:30.491, 157.97 W, 91 %
2026/05/05 20:13:30.591, 157.98 W, 91 %
2026/05/05 20:13:30.691, 157.64 W, 92 %
2026/05/05 20:13:30.791, 157.75 W, 92 %
2026/05/05 20:13:30.891, 157.09 W, 91 %
2026/05/05 20:13:30.991, 157.19 W, 91 %
2026/05/05 20:13:31.092, 156.24 W, 91 %
2026/05/05 20:13:31.192, 156.17 W, 91 %
2026/05/05 20:13:31.292, 155.12 W, 91 %
2026/05/05 20:13:31.392, 155.52 W, 91 %
2026/05/05 20:13:31.492, 153.90 W, 91 %
2026/05/05 20:13:31.592, 154.10 W, 91 %
2026/05/05 20:13:31.692, 151.65 W, 91 %
2026/05/05 20:13:31.792, 152.13 W, 91 %
2026/05/05 20:13:31.892, 148.59 W, 91 %
2026/05/05 20:13:31.992, 148.80 W, 91 %
2026/05/05 20:13:32.092, 145.25 W, 92 %
2026/05/05 20:13:32.192, 146.09 W, 92 %
2026/05/05 20:13:32.292, 145.11 W, 93 %
2026/05/05 20:13:32.393, 146.20 W, 93 %
2026/05/05 20:13:32.493, 146.18 W, 98 %
2026/05/05 20:13:32.593, 147.90 W, 98 %
2026/05/05 20:13:32.693, 147.75 W, 99 %
2026/05/05 20:13:32.793, 150.18 W, 99 %
2026/05/05 20:13:32.893, 150.15 W, 99 %
2026/05/05 20:13:32.993, 153.62 W, 99 %
2026/05/05 20:13:33.093, 153.99 W, 99 %
2026/05/05 20:13:33.193, 157.60 W, 99 %
2026/05/05 20:13:33.293, 157.82 W, 99 %
2026/05/05 20:13:33.393, 159.01 W, 99 %
2026/05/05 20:13:33.493, 159.21 W, 99 %
2026/05/05 20:13:33.594, 158.96 W, 99 %
2026/05/05 20:13:33.694, 158.71 W, 99 %
2026/05/05 20:13:33.794, 158.76 W, 99 %
2026/05/05 20:13:33.894, 158.88 W, 99 %
2026/05/05 20:13:33.994, 158.85 W, 99 %
2026/05/05 20:13:34.094, 158.81 W, 99 %
2026/05/05 20:13:34.194, 158.82 W, 99 %
2026/05/05 20:13:34.294, 158.95 W, 99 %
2026/05/05 20:13:34.394, 158.59 W, 99 %
2026/05/05 20:13:34.494, 158.29 W, 99 %
2026/05/05 20:13:34.594, 157.90 W, 99 %
2026/05/05 20:13:34.694, 158.01 W, 99 %
2026/05/05 20:13:34.794, 157.95 W, 99 %
2026/05/05 20:13:34.895, 157.91 W, 99 %
2026/05/05 20:13:34.995, 157.45 W, 99 %
2026/05/05 20:13:35.095, 157.48 W, 99 %
2026/05/05 20:13:35.195, 156.64 W, 99 %
2026/05/05 20:13:35.295, 156.65 W, 99 %
2026/05/05 20:13:35.395, 155.30 W, 99 %
2026/05/05 20:13:35.495, 155.39 W, 99 %
2026/05/05 20:13:35.595, 153.97 W, 99 %
2026/05/05 20:13:35.695, 154.30 W, 99 %
2026/05/05 20:13:35.795, 152.08 W, 99 %
2026/05/05 20:13:35.895, 152.40 W, 99 %
2026/05/05 20:13:35.995, 149.06 W, 99 %
2026/05/05 20:13:36.096, 149.53 W, 99 %
2026/05/05 20:13:36.196, 145.78 W, 99 %
2026/05/05 20:13:36.296, 146.73 W, 99 %
2026/05/05 20:13:36.396, 144.53 W, 99 %
2026/05/05 20:13:36.496, 145.62 W, 99 %
2026/05/05 20:13:36.596, 145.77 W, 99 %
2026/05/05 20:13:36.696, 147.27 W, 98 %
2026/05/05 20:13:36.796, 147.15 W, 98 %
2026/05/05 20:13:36.896, 149.24 W, 92 %
2026/05/05 20:13:36.996, 149.09 W, 92 %
2026/05/05 20:13:37.096, 152.35 W, 91 %
2026/05/05 20:13:37.196, 152.23 W, 91 %
2026/05/05 20:13:37.296, 155.57 W, 65 %
2026/05/05 20:13:37.397, 155.49 W, 65 %
2026/05/05 20:13:37.497, 157.52 W, 91 %
2026/05/05 20:13:37.597, 157.50 W, 91 %
2026/05/05 20:13:37.697, 157.25 W, 91 %
2026/05/05 20:13:37.797, 157.27 W, 91 %
2026/05/05 20:13:37.897, 156.94 W, 92 %
2026/05/05 20:13:37.997, 157.10 W, 92 %
2026/05/05 20:13:38.097, 156.59 W, 92 %
2026/05/05 20:13:38.197, 156.69 W, 92 %
2026/05/05 20:13:38.297, 156.11 W, 91 %
2026/05/05 20:13:38.397, 156.32 W, 91 %
2026/05/05 20:13:38.497, 155.15 W, 91 %
2026/05/05 20:13:38.597, 153.55 W, 91 %
2026/05/05 20:13:38.698, 153.69 W, 91 %
2026/05/05 20:13:38.798, 151.19 W, 91 %
2026/05/05 20:13:38.898, 151.60 W, 91 %
2026/05/05 20:13:38.998, 148.14 W, 91 %
2026/05/05 20:13:39.098, 148.48 W, 91 %
2026/05/05 20:13:39.198, 145.08 W, 91 %
2026/05/05 20:13:39.298, 145.90 W, 91 %
2026/05/05 20:13:39.398, 145.58 W, 91 %
2026/05/05 20:13:39.498, 146.86 W, 94 %
2026/05/05 20:13:39.598, 147.13 W, 94 %
2026/05/05 20:13:39.698, 148.78 W, 98 %
2026/05/05 20:13:39.798, 148.81 W, 98 %
2026/05/05 20:13:39.898, 151.21 W, 99 %
2026/05/05 20:13:39.999, 151.17 W, 99 %
2026/05/05 20:13:40.099, 154.68 W, 99 %
2026/05/05 20:13:40.199, 154.90 W, 99 %
2026/05/05 20:13:40.299, 158.27 W, 99 %
2026/05/05 20:13:40.399, 158.14 W, 99 %
2026/05/05 20:13:40.499, 158.51 W, 99 %
2026/05/05 20:13:40.599, 158.48 W, 99 %
2026/05/05 20:13:40.699, 158.24 W, 99 %
2026/05/05 20:13:40.799, 158.23 W, 99 %
2026/05/05 20:13:40.899, 157.55 W, 99 %
2026/05/05 20:13:40.999, 157.84 W, 99 %
2026/05/05 20:13:41.099, 157.81 W, 99 %
2026/05/05 20:13:41.200, 157.69 W, 99 %
2026/05/05 20:13:41.300, 157.41 W, 99 %
2026/05/05 20:13:41.400, 157.42 W, 99 %
2026/05/05 20:13:41.500, 157.34 W, 99 %
2026/05/05 20:13:41.600, 157.39 W, 99 %
2026/05/05 20:13:41.700, 156.99 W, 99 %
2026/05/05 20:13:41.800, 156.97 W, 99 %
2026/05/05 20:13:41.900, 156.56 W, 99 %
2026/05/05 20:13:42.000, 157.30 W, 99 %
2026/05/05 20:13:42.100, 156.34 W, 99 %
2026/05/05 20:13:42.200, 156.14 W, 99 %
2026/05/05 20:13:42.300, 155.24 W, 99 %
2026/05/05 20:13:42.400, 155.48 W, 99 %
2026/05/05 20:13:42.501, 154.09 W, 92 %
2026/05/05 20:13:42.601, 154.21 W, 92 %
2026/05/05 20:13:42.701, 151.82 W, 92 %
2026/05/05 20:13:42.801, 151.88 W, 92 %
2026/05/05 20:13:42.901, 148.70 W, 92 %
2026/05/05 20:13:43.001, 148.92 W, 92 %
2026/05/05 20:13:43.101, 145.62 W, 92 %
2026/05/05 20:13:43.201, 146.55 W, 92 %
2026/05/05 20:13:43.301, 145.54 W, 92 %
2026/05/05 20:13:43.401, 146.51 W, 92 %
2026/05/05 20:13:43.501, 146.50 W, 95 %
2026/05/05 20:13:43.601, 148.01 W, 95 %
2026/05/05 20:13:43.701, 148.08 W, 99 %
2026/05/05 20:13:43.802, 150.37 W, 99 %
2026/05/05 20:13:43.902, 150.62 W, 99 %
2026/05/05 20:13:44.002, 154.04 W, 99 %
2026/05/05 20:13:44.102, 154.39 W, 99 %
2026/05/05 20:13:44.202, 157.65 W, 99 %
2026/05/05 20:13:44.302, 157.53 W, 99 %
2026/05/05 20:13:44.402, 158.65 W, 99 %
2026/05/05 20:13:44.502, 158.77 W, 99 %
2026/05/05 20:13:44.602, 158.72 W, 99 %
2026/05/05 20:13:44.702, 158.54 W, 99 %
