timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:52:13.385, 78.18 W, 95 %
2025/12/03 20:52:13.486, 78.18 W, 95 %
2025/12/03 20:52:13.586, 78.18 W, 95 %
2025/12/03 20:52:13.686, 78.18 W, 95 %
2025/12/03 20:52:13.786, 78.18 W, 95 %
2025/12/03 20:52:13.886, 78.18 W, 95 %
2025/12/03 20:52:13.986, 78.18 W, 95 %
2025/12/03 20:52:14.086, 78.18 W, 95 %
2025/12/03 20:52:14.187, 78.18 W, 95 %
2025/12/03 20:52:14.287, 78.18 W, 95 %
2025/12/03 20:52:14.387, 78.18 W, 95 %
2025/12/03 20:52:14.487, 78.18 W, 95 %
2025/12/03 20:52:14.587, 78.18 W, 95 %
2025/12/03 20:52:14.687, 78.18 W, 95 %
2025/12/03 20:52:14.788, 78.18 W, 95 %
2025/12/03 20:52:14.888, 78.18 W, 95 %
2025/12/03 20:52:14.988, 78.18 W, 95 %
2025/12/03 20:52:15.088, 78.18 W, 95 %
2025/12/03 20:52:15.188, 78.18 W, 95 %
2025/12/03 20:52:15.289, 78.18 W, 95 %
2025/12/03 20:52:15.389, 78.18 W, 95 %
2025/12/03 20:52:15.489, 78.18 W, 95 %
2025/12/03 20:52:15.589, 78.18 W, 95 %
2025/12/03 20:52:15.689, 78.18 W, 95 %
2025/12/03 20:52:15.789, 78.18 W, 95 %
2025/12/03 20:52:15.890, 78.18 W, 95 %
2025/12/03 20:52:15.990, 78.18 W, 95 %
2025/12/03 20:52:16.090, 78.18 W, 95 %
2025/12/03 20:52:16.190, 78.18 W, 95 %
2025/12/03 20:52:16.290, 78.18 W, 95 %
2025/12/03 20:52:16.390, 78.18 W, 95 %
2025/12/03 20:52:16.491, 78.18 W, 95 %
2025/12/03 20:52:16.591, 78.18 W, 95 %
2025/12/03 20:52:16.691, 78.18 W, 95 %
2025/12/03 20:52:16.791, 78.18 W, 95 %
2025/12/03 20:52:16.891, 78.18 W, 95 %
2025/12/03 20:52:16.991, 78.18 W, 95 %
2025/12/03 20:52:17.091, 78.18 W, 95 %
2025/12/03 20:52:17.192, 78.18 W, 95 %
2025/12/03 20:52:17.292, 78.18 W, 95 %
2025/12/03 20:52:17.392, 78.18 W, 95 %
2025/12/03 20:52:17.492, 78.18 W, 95 %
2025/12/03 20:52:17.592, 78.18 W, 95 %
2025/12/03 20:52:17.692, 78.18 W, 95 %
2025/12/03 20:52:17.793, 78.18 W, 95 %
2025/12/03 20:52:17.893, 78.18 W, 95 %
2025/12/03 20:52:17.993, 78.18 W, 95 %
2025/12/03 20:52:18.093, 78.18 W, 95 %
2025/12/03 20:52:18.193, 78.18 W, 95 %
2025/12/03 20:52:18.293, 78.18 W, 95 %
2025/12/03 20:52:18.394, 78.18 W, 95 %
2025/12/03 20:52:18.494, 78.18 W, 95 %
2025/12/03 20:52:18.594, 78.18 W, 95 %
2025/12/03 20:52:18.694, 78.18 W, 95 %
2025/12/03 20:52:18.794, 78.18 W, 95 %
2025/12/03 20:52:18.894, 78.18 W, 95 %
2025/12/03 20:52:18.995, 78.18 W, 95 %
2025/12/03 20:52:19.095, 78.18 W, 95 %
2025/12/03 20:52:19.195, 78.18 W, 95 %
2025/12/03 20:52:19.295, 78.18 W, 95 %
2025/12/03 20:52:19.395, 78.18 W, 95 %
2025/12/03 20:52:19.495, 78.18 W, 95 %
2025/12/03 20:52:19.595, 78.18 W, 95 %
2025/12/03 20:52:19.696, 78.18 W, 95 %
2025/12/03 20:52:19.796, 78.18 W, 95 %
2025/12/03 20:52:19.896, 78.18 W, 95 %
2025/12/03 20:52:19.996, 78.18 W, 95 %
2025/12/03 20:52:20.096, 78.18 W, 95 %
2025/12/03 20:52:20.196, 78.18 W, 95 %
2025/12/03 20:52:20.297, 78.18 W, 95 %
2025/12/03 20:52:20.397, 78.18 W, 95 %
2025/12/03 20:52:20.497, 78.18 W, 95 %
2025/12/03 20:52:20.597, 78.18 W, 95 %
2025/12/03 20:52:20.697, 78.18 W, 95 %
2025/12/03 20:52:20.797, 78.18 W, 95 %
2025/12/03 20:52:20.897, 78.18 W, 95 %
2025/12/03 20:52:20.998, 78.18 W, 95 %
2025/12/03 20:52:21.098, 78.18 W, 95 %
2025/12/03 20:52:21.198, 78.18 W, 95 %
2025/12/03 20:52:21.298, 78.18 W, 95 %
2025/12/03 20:52:21.398, 78.18 W, 95 %
2025/12/03 20:52:21.498, 78.18 W, 95 %
2025/12/03 20:52:21.599, 78.18 W, 95 %
2025/12/03 20:52:21.699, 78.18 W, 95 %
2025/12/03 20:52:21.799, 78.18 W, 95 %
2025/12/03 20:52:21.899, 78.18 W, 95 %
2025/12/03 20:52:21.999, 78.18 W, 95 %
2025/12/03 20:52:22.099, 78.18 W, 95 %
2025/12/03 20:52:22.200, 78.18 W, 95 %
2025/12/03 20:52:22.300, 78.18 W, 95 %
2025/12/03 20:52:22.400, 78.18 W, 95 %
2025/12/03 20:52:22.500, 78.18 W, 95 %
2025/12/03 20:52:22.600, 78.18 W, 95 %
2025/12/03 20:52:22.700, 78.18 W, 95 %
2025/12/03 20:52:22.800, 78.18 W, 95 %
2025/12/03 20:52:22.901, 78.18 W, 95 %
2025/12/03 20:52:23.001, 78.18 W, 95 %
2025/12/03 20:52:23.101, 78.18 W, 95 %
2025/12/03 20:52:23.201, 78.18 W, 95 %
2025/12/03 20:52:23.301, 78.18 W, 95 %
2025/12/03 20:52:23.401, 78.18 W, 95 %
2025/12/03 20:52:23.502, 78.18 W, 95 %
2025/12/03 20:52:23.602, 78.18 W, 95 %
2025/12/03 20:52:23.702, 78.18 W, 95 %
2025/12/03 20:52:23.802, 78.18 W, 95 %
2025/12/03 20:52:23.902, 78.18 W, 95 %
2025/12/03 20:52:24.002, 78.18 W, 95 %
2025/12/03 20:52:24.103, 78.18 W, 95 %
2025/12/03 20:52:24.203, 78.18 W, 95 %
2025/12/03 20:52:24.303, 78.18 W, 95 %
2025/12/03 20:52:24.403, 78.18 W, 95 %
2025/12/03 20:52:24.503, 78.18 W, 95 %
2025/12/03 20:52:24.603, 78.18 W, 95 %
2025/12/03 20:52:24.703, 78.18 W, 95 %
2025/12/03 20:52:24.804, 78.18 W, 95 %
2025/12/03 20:52:24.904, 78.18 W, 95 %
2025/12/03 20:52:25.004, 78.18 W, 95 %
2025/12/03 20:52:25.104, 78.18 W, 95 %
2025/12/03 20:52:25.204, 78.18 W, 95 %
2025/12/03 20:52:25.304, 78.18 W, 95 %
2025/12/03 20:52:25.405, 78.18 W, 95 %
2025/12/03 20:52:25.505, 78.18 W, 95 %
2025/12/03 20:52:25.605, 78.18 W, 95 %
2025/12/03 20:52:25.705, 78.18 W, 95 %
2025/12/03 20:52:25.805, 78.18 W, 95 %
2025/12/03 20:52:25.905, 78.18 W, 95 %
2025/12/03 20:52:26.005, 78.18 W, 95 %
2025/12/03 20:52:26.106, 78.18 W, 95 %
2025/12/03 20:52:26.206, 78.18 W, 95 %
2025/12/03 20:52:26.306, 78.18 W, 95 %
2025/12/03 20:52:26.406, 78.18 W, 95 %
2025/12/03 20:52:26.506, 78.18 W, 95 %
2025/12/03 20:52:26.606, 78.18 W, 95 %
2025/12/03 20:52:26.707, 78.18 W, 95 %
2025/12/03 20:52:26.807, 78.18 W, 95 %
2025/12/03 20:52:26.907, 78.18 W, 95 %
2025/12/03 20:52:27.007, 78.18 W, 95 %
2025/12/03 20:52:27.107, 78.18 W, 95 %
2025/12/03 20:52:27.207, 78.18 W, 95 %
2025/12/03 20:52:27.308, 78.18 W, 95 %
2025/12/03 20:52:27.408, 78.18 W, 95 %
2025/12/03 20:52:27.508, 78.18 W, 95 %
2025/12/03 20:52:27.608, 78.18 W, 95 %
2025/12/03 20:52:27.708, 78.18 W, 95 %
2025/12/03 20:52:27.808, 78.18 W, 95 %
2025/12/03 20:52:27.909, 78.18 W, 95 %
2025/12/03 20:52:28.009, 78.18 W, 95 %
2025/12/03 20:52:28.109, 78.18 W, 95 %
2025/12/03 20:52:28.209, 78.18 W, 95 %
2025/12/03 20:52:28.309, 78.18 W, 95 %
2025/12/03 20:52:28.409, 78.18 W, 95 %
2025/12/03 20:52:28.509, 78.18 W, 95 %
2025/12/03 20:52:28.610, 78.18 W, 95 %
2025/12/03 20:52:28.710, 78.18 W, 95 %
2025/12/03 20:52:28.810, 78.18 W, 95 %
2025/12/03 20:52:28.910, 78.18 W, 95 %
2025/12/03 20:52:29.010, 78.18 W, 95 %
2025/12/03 20:52:29.110, 78.18 W, 95 %
2025/12/03 20:52:29.211, 78.18 W, 95 %
2025/12/03 20:52:29.311, 78.18 W, 95 %
2025/12/03 20:52:29.411, 78.18 W, 95 %
2025/12/03 20:52:29.511, 78.18 W, 95 %
2025/12/03 20:52:29.611, 78.18 W, 95 %
2025/12/03 20:52:29.711, 78.18 W, 95 %
2025/12/03 20:52:29.812, 78.18 W, 95 %
2025/12/03 20:52:29.912, 78.18 W, 95 %
2025/12/03 20:52:30.012, 78.18 W, 95 %
2025/12/03 20:52:30.112, 78.18 W, 95 %
2025/12/03 20:52:30.212, 78.18 W, 95 %
2025/12/03 20:52:30.312, 78.18 W, 95 %
2025/12/03 20:52:30.413, 78.18 W, 95 %
2025/12/03 20:52:30.513, 78.18 W, 95 %
2025/12/03 20:52:30.613, 78.18 W, 95 %
2025/12/03 20:52:30.713, 78.18 W, 95 %
2025/12/03 20:52:30.813, 78.18 W, 95 %
2025/12/03 20:52:30.913, 78.18 W, 95 %
2025/12/03 20:52:31.013, 78.18 W, 95 %
2025/12/03 20:52:31.113, 78.18 W, 95 %
2025/12/03 20:52:31.214, 78.18 W, 95 %
2025/12/03 20:52:31.314, 78.18 W, 95 %
2025/12/03 20:52:31.414, 78.18 W, 95 %
2025/12/03 20:52:31.514, 78.18 W, 95 %
2025/12/03 20:52:31.614, 78.18 W, 95 %
2025/12/03 20:52:31.714, 78.18 W, 95 %
2025/12/03 20:52:31.815, 78.18 W, 95 %
2025/12/03 20:52:31.915, 78.18 W, 95 %
2025/12/03 20:52:32.015, 78.18 W, 95 %
2025/12/03 20:52:32.115, 78.18 W, 95 %
2025/12/03 20:52:32.215, 78.18 W, 95 %
2025/12/03 20:52:32.315, 78.18 W, 95 %
2025/12/03 20:52:32.416, 78.18 W, 95 %
2025/12/03 20:52:32.516, 78.18 W, 95 %
2025/12/03 20:52:32.616, 78.18 W, 95 %
2025/12/03 20:52:32.716, 78.18 W, 95 %
2025/12/03 20:52:32.816, 78.18 W, 95 %
2025/12/03 20:52:32.916, 78.18 W, 95 %
2025/12/03 20:52:33.016, 78.18 W, 95 %
2025/12/03 20:52:33.117, 78.18 W, 95 %
2025/12/03 20:52:33.217, 78.18 W, 95 %
2025/12/03 20:52:33.317, 78.18 W, 95 %
2025/12/03 20:52:33.417, 78.18 W, 95 %
2025/12/03 20:52:33.517, 78.18 W, 95 %
2025/12/03 20:52:33.617, 78.18 W, 95 %
2025/12/03 20:52:33.718, 78.18 W, 95 %
2025/12/03 20:52:33.818, 78.18 W, 95 %
2025/12/03 20:52:33.918, 78.18 W, 95 %
2025/12/03 20:52:34.018, 78.18 W, 95 %
2025/12/03 20:52:34.118, 78.18 W, 95 %
2025/12/03 20:52:34.218, 78.18 W, 95 %
2025/12/03 20:52:34.319, 78.18 W, 95 %
2025/12/03 20:52:34.419, 78.18 W, 95 %
2025/12/03 20:52:34.519, 78.18 W, 95 %
2025/12/03 20:52:34.619, 78.18 W, 95 %
2025/12/03 20:52:34.719, 78.18 W, 95 %
2025/12/03 20:52:34.819, 78.18 W, 95 %
2025/12/03 20:52:34.919, 78.18 W, 95 %
2025/12/03 20:52:35.020, 78.18 W, 95 %
2025/12/03 20:52:35.120, 78.18 W, 95 %
2025/12/03 20:52:35.220, 78.18 W, 95 %
2025/12/03 20:52:35.320, 78.18 W, 95 %
2025/12/03 20:52:35.420, 78.18 W, 95 %
2025/12/03 20:52:35.520, 78.18 W, 95 %
2025/12/03 20:52:35.621, 78.18 W, 95 %
2025/12/03 20:52:35.721, 78.18 W, 95 %
2025/12/03 20:52:35.821, 78.18 W, 95 %
2025/12/03 20:52:35.921, 78.18 W, 95 %
2025/12/03 20:52:36.021, 78.18 W, 95 %
2025/12/03 20:52:36.121, 78.18 W, 95 %
2025/12/03 20:52:36.221, 78.18 W, 95 %
2025/12/03 20:52:36.322, 78.18 W, 95 %
2025/12/03 20:52:36.422, 78.18 W, 95 %
2025/12/03 20:52:36.522, 78.18 W, 95 %
2025/12/03 20:52:36.622, 78.18 W, 95 %
2025/12/03 20:52:36.722, 78.18 W, 95 %
2025/12/03 20:52:36.822, 78.18 W, 95 %
2025/12/03 20:52:36.923, 78.18 W, 95 %
2025/12/03 20:52:37.023, 78.18 W, 95 %
2025/12/03 20:52:37.123, 78.18 W, 95 %
2025/12/03 20:52:37.223, 78.18 W, 95 %
2025/12/03 20:52:37.323, 78.18 W, 95 %
2025/12/03 20:52:37.423, 78.18 W, 95 %
2025/12/03 20:52:37.523, 78.18 W, 95 %
2025/12/03 20:52:37.624, 78.18 W, 95 %
2025/12/03 20:52:37.724, 78.18 W, 95 %
2025/12/03 20:52:37.824, 78.18 W, 95 %
2025/12/03 20:52:37.924, 78.18 W, 95 %
2025/12/03 20:52:38.024, 78.18 W, 95 %
2025/12/03 20:52:38.124, 78.18 W, 95 %
2025/12/03 20:52:38.225, 78.18 W, 95 %
2025/12/03 20:52:38.325, 78.18 W, 95 %
2025/12/03 20:52:38.425, 78.18 W, 95 %
2025/12/03 20:52:38.525, 78.18 W, 95 %
2025/12/03 20:52:38.625, 78.18 W, 95 %
2025/12/03 20:52:38.725, 78.18 W, 95 %
2025/12/03 20:52:38.825, 78.18 W, 95 %
2025/12/03 20:52:38.926, 78.18 W, 95 %
2025/12/03 20:52:39.026, 78.18 W, 95 %
2025/12/03 20:52:39.126, 78.18 W, 95 %
2025/12/03 20:52:39.226, 78.18 W, 95 %
2025/12/03 20:52:39.326, 78.18 W, 95 %
2025/12/03 20:52:39.426, 78.18 W, 95 %
2025/12/03 20:52:39.527, 78.18 W, 95 %
2025/12/03 20:52:39.627, 78.18 W, 95 %
2025/12/03 20:52:39.727, 78.18 W, 95 %
2025/12/03 20:52:39.827, 78.18 W, 95 %
2025/12/03 20:52:39.927, 78.18 W, 95 %
2025/12/03 20:52:40.027, 78.18 W, 95 %
2025/12/03 20:52:40.128, 78.18 W, 95 %
2025/12/03 20:52:40.228, 78.18 W, 95 %
2025/12/03 20:52:40.328, 78.18 W, 95 %
2025/12/03 20:52:40.428, 78.18 W, 95 %
2025/12/03 20:52:40.528, 78.18 W, 95 %
2025/12/03 20:52:40.628, 78.18 W, 95 %
2025/12/03 20:52:40.729, 78.18 W, 95 %
2025/12/03 20:52:40.829, 78.18 W, 95 %
2025/12/03 20:52:40.929, 78.18 W, 95 %
2025/12/03 20:52:41.029, 78.18 W, 95 %
2025/12/03 20:52:41.129, 78.18 W, 95 %
2025/12/03 20:52:41.229, 78.18 W, 95 %
2025/12/03 20:52:41.329, 78.18 W, 95 %
2025/12/03 20:52:41.430, 78.18 W, 95 %
2025/12/03 20:52:41.530, 78.18 W, 95 %
2025/12/03 20:52:41.630, 78.18 W, 95 %
2025/12/03 20:52:41.730, 78.18 W, 95 %
2025/12/03 20:52:41.830, 78.18 W, 95 %
2025/12/03 20:52:41.930, 78.18 W, 95 %
2025/12/03 20:52:42.031, 78.18 W, 95 %
2025/12/03 20:52:42.131, 78.18 W, 95 %
2025/12/03 20:52:42.231, 78.18 W, 95 %
2025/12/03 20:52:42.331, 78.18 W, 95 %
2025/12/03 20:52:42.431, 78.18 W, 95 %
2025/12/03 20:52:42.531, 78.18 W, 95 %
2025/12/03 20:52:42.632, 78.18 W, 95 %
2025/12/03 20:52:42.732, 78.18 W, 95 %
2025/12/03 20:52:42.832, 78.18 W, 95 %
2025/12/03 20:52:42.932, 78.18 W, 95 %
2025/12/03 20:52:43.032, 78.18 W, 95 %
2025/12/03 20:52:43.132, 78.18 W, 95 %
2025/12/03 20:52:43.232, 78.18 W, 95 %
2025/12/03 20:52:43.333, 78.18 W, 95 %
2025/12/03 20:52:43.433, 78.18 W, 95 %
2025/12/03 20:52:43.533, 78.18 W, 95 %
2025/12/03 20:52:43.633, 78.18 W, 95 %
2025/12/03 20:52:43.733, 78.18 W, 95 %
2025/12/03 20:52:43.833, 78.18 W, 95 %
2025/12/03 20:52:43.934, 78.18 W, 95 %
2025/12/03 20:52:44.034, 78.18 W, 95 %
2025/12/03 20:52:44.134, 78.18 W, 95 %
2025/12/03 20:52:44.234, 78.18 W, 95 %
2025/12/03 20:52:44.334, 78.18 W, 95 %
2025/12/03 20:52:44.434, 78.18 W, 95 %
2025/12/03 20:52:44.534, 78.18 W, 95 %
2025/12/03 20:52:44.635, 78.18 W, 95 %
2025/12/03 20:52:44.735, 78.18 W, 95 %
2025/12/03 20:52:44.835, 78.18 W, 95 %
2025/12/03 20:52:44.935, 78.18 W, 95 %
2025/12/03 20:52:45.035, 78.18 W, 95 %
2025/12/03 20:52:45.135, 78.18 W, 95 %
2025/12/03 20:52:45.236, 78.18 W, 95 %
2025/12/03 20:52:45.336, 78.18 W, 95 %
2025/12/03 20:52:45.436, 78.18 W, 95 %
2025/12/03 20:52:45.536, 78.18 W, 95 %
2025/12/03 20:52:45.636, 78.18 W, 95 %
2025/12/03 20:52:45.736, 78.18 W, 95 %
2025/12/03 20:52:45.837, 78.18 W, 95 %
2025/12/03 20:52:45.937, 78.18 W, 95 %
2025/12/03 20:52:46.037, 78.18 W, 95 %
2025/12/03 20:52:46.137, 78.18 W, 95 %
2025/12/03 20:52:46.237, 78.18 W, 95 %
2025/12/03 20:52:46.337, 78.18 W, 95 %
2025/12/03 20:52:46.437, 78.18 W, 95 %
2025/12/03 20:52:46.538, 78.18 W, 95 %
2025/12/03 20:52:46.638, 78.18 W, 95 %
2025/12/03 20:52:46.738, 78.18 W, 95 %
2025/12/03 20:52:46.838, 78.18 W, 95 %
2025/12/03 20:52:46.938, 78.18 W, 95 %
2025/12/03 20:52:47.038, 78.18 W, 95 %
2025/12/03 20:52:47.139, 78.18 W, 95 %
2025/12/03 20:52:47.239, 78.18 W, 95 %
2025/12/03 20:52:47.339, 78.45 W, 95 %
2025/12/03 20:52:47.439, 78.18 W, 95 %
2025/12/03 20:52:47.539, 78.18 W, 95 %
2025/12/03 20:52:47.639, 78.18 W, 95 %
2025/12/03 20:52:47.740, 78.45 W, 95 %
2025/12/03 20:52:47.840, 78.18 W, 95 %
2025/12/03 20:52:47.940, 78.18 W, 95 %
2025/12/03 20:52:48.040, 78.18 W, 95 %
2025/12/03 20:52:48.140, 78.18 W, 95 %
2025/12/03 20:52:48.240, 78.18 W, 95 %
2025/12/03 20:52:48.340, 78.18 W, 95 %
2025/12/03 20:52:48.441, 78.18 W, 95 %
2025/12/03 20:52:48.541, 78.18 W, 95 %
2025/12/03 20:52:48.641, 78.18 W, 95 %
2025/12/03 20:52:48.741, 78.18 W, 95 %
2025/12/03 20:52:48.841, 78.18 W, 95 %
2025/12/03 20:52:48.941, 78.18 W, 95 %
2025/12/03 20:52:49.042, 78.18 W, 95 %
2025/12/03 20:52:49.142, 78.18 W, 95 %
2025/12/03 20:52:49.242, 78.18 W, 95 %
2025/12/03 20:52:49.342, 78.18 W, 95 %
2025/12/03 20:52:49.442, 78.18 W, 95 %
2025/12/03 20:52:49.542, 78.18 W, 95 %
2025/12/03 20:52:49.643, 78.18 W, 95 %
2025/12/03 20:52:49.743, 78.18 W, 95 %
2025/12/03 20:52:49.843, 78.18 W, 95 %
2025/12/03 20:52:49.943, 78.18 W, 95 %
2025/12/03 20:52:50.043, 78.45 W, 95 %
2025/12/03 20:52:50.143, 78.18 W, 95 %
2025/12/03 20:52:50.243, 78.18 W, 95 %
2025/12/03 20:52:50.344, 78.18 W, 95 %
2025/12/03 20:52:50.444, 78.18 W, 95 %
2025/12/03 20:52:50.544, 78.18 W, 95 %
2025/12/03 20:52:50.644, 78.18 W, 95 %
2025/12/03 20:52:50.744, 78.18 W, 95 %
2025/12/03 20:52:50.844, 78.18 W, 95 %
2025/12/03 20:52:50.945, 78.18 W, 95 %
2025/12/03 20:52:51.045, 78.18 W, 95 %
2025/12/03 20:52:51.145, 78.18 W, 95 %
2025/12/03 20:52:51.245, 78.45 W, 95 %
2025/12/03 20:52:51.345, 78.18 W, 95 %
2025/12/03 20:52:51.445, 78.18 W, 95 %
2025/12/03 20:52:51.546, 78.18 W, 95 %
2025/12/03 20:52:51.646, 78.18 W, 95 %
2025/12/03 20:52:51.746, 78.18 W, 95 %
2025/12/03 20:52:51.846, 78.18 W, 95 %
2025/12/03 20:52:51.946, 78.18 W, 95 %
2025/12/03 20:52:52.046, 78.18 W, 95 %
2025/12/03 20:52:52.146, 78.18 W, 95 %
2025/12/03 20:52:52.247, 78.18 W, 95 %
2025/12/03 20:52:52.347, 78.18 W, 95 %
2025/12/03 20:52:52.447, 78.18 W, 95 %
2025/12/03 20:52:52.547, 78.18 W, 95 %
2025/12/03 20:52:52.647, 78.18 W, 95 %
2025/12/03 20:52:52.747, 78.45 W, 95 %
2025/12/03 20:52:52.848, 78.18 W, 95 %
2025/12/03 20:52:52.948, 78.18 W, 95 %
2025/12/03 20:52:53.048, 78.18 W, 95 %
2025/12/03 20:52:53.148, 78.18 W, 95 %
2025/12/03 20:52:53.248, 78.18 W, 95 %
2025/12/03 20:52:53.348, 78.18 W, 95 %
2025/12/03 20:52:53.449, 78.18 W, 95 %
2025/12/03 20:52:53.549, 78.18 W, 95 %
2025/12/03 20:52:53.649, 78.18 W, 95 %
2025/12/03 20:52:53.749, 78.18 W, 95 %
2025/12/03 20:52:53.849, 78.18 W, 95 %
2025/12/03 20:52:53.949, 78.18 W, 95 %
2025/12/03 20:52:54.050, 78.18 W, 95 %
2025/12/03 20:52:54.150, 78.18 W, 95 %
2025/12/03 20:52:54.250, 78.18 W, 95 %
2025/12/03 20:52:54.350, 78.18 W, 95 %
2025/12/03 20:52:54.450, 78.18 W, 95 %
2025/12/03 20:52:54.550, 78.18 W, 95 %
2025/12/03 20:52:54.650, 78.18 W, 95 %
2025/12/03 20:52:54.751, 78.18 W, 95 %
2025/12/03 20:52:54.851, 78.18 W, 95 %
2025/12/03 20:52:54.951, 78.18 W, 95 %
2025/12/03 20:52:55.051, 78.18 W, 95 %
2025/12/03 20:52:55.151, 78.18 W, 95 %
2025/12/03 20:52:55.251, 78.18 W, 95 %
2025/12/03 20:52:55.352, 78.18 W, 95 %
2025/12/03 20:52:55.452, 78.18 W, 95 %
2025/12/03 20:52:55.552, 78.18 W, 95 %
2025/12/03 20:52:55.652, 78.18 W, 95 %
2025/12/03 20:52:55.752, 78.18 W, 95 %
2025/12/03 20:52:55.852, 78.18 W, 95 %
2025/12/03 20:52:55.953, 78.18 W, 95 %
2025/12/03 20:52:56.053, 78.18 W, 95 %
2025/12/03 20:52:56.153, 78.18 W, 95 %
2025/12/03 20:52:56.253, 78.18 W, 95 %
2025/12/03 20:52:56.353, 78.18 W, 95 %
2025/12/03 20:52:56.453, 78.18 W, 95 %
2025/12/03 20:52:56.553, 78.18 W, 95 %
2025/12/03 20:52:56.654, 78.18 W, 95 %
2025/12/03 20:52:56.754, 78.18 W, 95 %
2025/12/03 20:52:56.854, 78.18 W, 95 %
2025/12/03 20:52:56.954, 78.18 W, 95 %
2025/12/03 20:52:57.054, 78.18 W, 95 %
2025/12/03 20:52:57.154, 78.18 W, 95 %
2025/12/03 20:52:57.255, 78.45 W, 95 %
2025/12/03 20:52:57.355, 78.45 W, 95 %
2025/12/03 20:52:57.455, 78.18 W, 95 %
2025/12/03 20:52:57.555, 78.45 W, 95 %
2025/12/03 20:52:57.655, 78.45 W, 95 %
2025/12/03 20:52:57.755, 78.18 W, 95 %
2025/12/03 20:52:57.856, 78.45 W, 95 %
2025/12/03 20:52:57.956, 78.18 W, 95 %
2025/12/03 20:52:58.056, 78.45 W, 95 %
2025/12/03 20:52:58.156, 78.18 W, 95 %
2025/12/03 20:52:58.256, 78.45 W, 93 %
2025/12/03 20:52:58.356, 78.45 W, 93 %
2025/12/03 20:52:58.457, 78.45 W, 95 %
2025/12/03 20:52:58.557, 78.18 W, 95 %
2025/12/03 20:52:58.657, 78.45 W, 95 %
2025/12/03 20:52:58.757, 78.18 W, 95 %
2025/12/03 20:52:58.857, 78.18 W, 95 %
2025/12/03 20:52:58.957, 78.45 W, 95 %
2025/12/03 20:52:59.057, 78.18 W, 95 %
2025/12/03 20:52:59.158, 78.18 W, 95 %
2025/12/03 20:52:59.258, 78.18 W, 95 %
2025/12/03 20:52:59.358, 78.45 W, 95 %
2025/12/03 20:52:59.458, 78.45 W, 95 %
2025/12/03 20:52:59.558, 78.18 W, 95 %
2025/12/03 20:52:59.658, 78.18 W, 95 %
2025/12/03 20:52:59.759, 78.18 W, 95 %
2025/12/03 20:52:59.859, 78.18 W, 95 %
2025/12/03 20:52:59.959, 78.45 W, 95 %
2025/12/03 20:53:00.059, 78.18 W, 95 %
2025/12/03 20:53:00.159, 78.18 W, 95 %
2025/12/03 20:53:00.259, 78.18 W, 95 %
2025/12/03 20:53:00.359, 78.45 W, 95 %
2025/12/03 20:53:00.460, 78.18 W, 95 %
2025/12/03 20:53:00.560, 78.45 W, 95 %
2025/12/03 20:53:00.660, 78.18 W, 95 %
2025/12/03 20:53:00.760, 78.45 W, 95 %
2025/12/03 20:53:00.860, 78.18 W, 95 %
2025/12/03 20:53:00.960, 78.45 W, 95 %
2025/12/03 20:53:01.061, 78.18 W, 95 %
2025/12/03 20:53:01.161, 78.45 W, 95 %
2025/12/03 20:53:01.261, 78.18 W, 95 %
2025/12/03 20:53:01.361, 78.18 W, 95 %
2025/12/03 20:53:01.461, 78.18 W, 95 %
2025/12/03 20:53:01.561, 78.18 W, 95 %
2025/12/03 20:53:01.662, 78.18 W, 95 %
2025/12/03 20:53:01.762, 78.45 W, 95 %
2025/12/03 20:53:01.862, 78.18 W, 95 %
2025/12/03 20:53:01.962, 78.18 W, 95 %
2025/12/03 20:53:02.062, 78.18 W, 95 %
2025/12/03 20:53:02.162, 78.18 W, 95 %
2025/12/03 20:53:02.263, 78.18 W, 95 %
2025/12/03 20:53:02.363, 78.18 W, 95 %
2025/12/03 20:53:02.463, 78.45 W, 95 %
2025/12/03 20:53:02.563, 78.18 W, 95 %
2025/12/03 20:53:02.663, 78.18 W, 95 %
2025/12/03 20:53:02.763, 78.18 W, 95 %
2025/12/03 20:53:02.863, 78.45 W, 95 %
2025/12/03 20:53:02.964, 78.18 W, 95 %
2025/12/03 20:53:03.064, 78.18 W, 95 %
2025/12/03 20:53:03.164, 78.18 W, 95 %
2025/12/03 20:53:03.264, 78.18 W, 95 %
2025/12/03 20:53:03.364, 78.18 W, 95 %
2025/12/03 20:53:03.464, 78.18 W, 95 %
2025/12/03 20:53:03.565, 78.18 W, 95 %
2025/12/03 20:53:03.665, 78.18 W, 95 %
2025/12/03 20:53:03.765, 78.18 W, 95 %
2025/12/03 20:53:03.865, 78.18 W, 95 %
2025/12/03 20:53:03.965, 78.18 W, 95 %
2025/12/03 20:53:04.065, 78.18 W, 95 %
2025/12/03 20:53:04.166, 78.18 W, 95 %
2025/12/03 20:53:04.266, 78.18 W, 95 %
2025/12/03 20:53:04.366, 78.18 W, 95 %
2025/12/03 20:53:04.466, 78.18 W, 95 %
2025/12/03 20:53:04.566, 78.18 W, 95 %
2025/12/03 20:53:04.666, 78.18 W, 95 %
2025/12/03 20:53:04.766, 78.18 W, 95 %
2025/12/03 20:53:04.867, 78.18 W, 95 %
2025/12/03 20:53:04.967, 78.18 W, 95 %
2025/12/03 20:53:05.067, 78.18 W, 95 %
