timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:56:15.205, 89.54 W, 99 %
2026/05/06 15:56:15.305, 88.99 W, 97 %
2026/05/06 15:56:15.405, 89.27 W, 97 %
2026/05/06 15:56:15.505, 89.27 W, 98 %
2026/05/06 15:56:15.605, 88.66 W, 98 %
2026/05/06 15:56:15.705, 80.76 W, 99 %
2026/05/06 15:56:15.805, 89.54 W, 99 %
2026/05/06 15:56:15.905, 88.99 W, 95 %
2026/05/06 15:56:16.005, 89.27 W, 95 %
2026/05/06 15:56:16.105, 89.27 W, 95 %
2026/05/06 15:56:16.205, 87.80 W, 99 %
2026/05/06 15:56:16.305, 88.99 W, 99 %
2026/05/06 15:56:16.405, 88.39 W, 83 %
2026/05/06 15:56:16.506, 88.99 W, 99 %
2026/05/06 15:56:16.606, 86.92 W, 99 %
2026/05/06 15:56:16.706, 89.27 W, 96 %
2026/05/06 15:56:16.806, 88.66 W, 96 %
2026/05/06 15:56:16.906, 89.27 W, 99 %
2026/05/06 15:56:17.006, 76.35 W, 99 %
2026/05/06 15:56:17.106, 76.35 W, 99 %
2026/05/06 15:56:17.206, 89.27 W, 95 %
2026/05/06 15:56:17.306, 88.99 W, 100 %
2026/05/06 15:56:17.406, 88.99 W, 100 %
2026/05/06 15:56:17.506, 88.66 W, 96 %
2026/05/06 15:56:17.606, 89.54 W, 96 %
2026/05/06 15:56:17.706, 89.27 W, 99 %
2026/05/06 15:56:17.807, 89.27 W, 99 %
2026/05/06 15:56:17.907, 88.07 W, 99 %
2026/05/06 15:56:18.007, 88.66 W, 99 %
2026/05/06 15:56:18.107, 88.66 W, 99 %
2026/05/06 15:56:18.207, 88.39 W, 96 %
2026/05/06 15:56:18.307, 79.90 W, 96 %
2026/05/06 15:56:18.407, 88.66 W, 99 %
2026/05/06 15:56:18.507, 89.27 W, 99 %
2026/05/06 15:56:18.607, 88.99 W, 96 %
2026/05/06 15:56:18.707, 88.99 W, 96 %
2026/05/06 15:56:18.807, 89.27 W, 99 %
2026/05/06 15:56:18.907, 88.39 W, 99 %
2026/05/06 15:56:19.007, 89.27 W, 96 %
2026/05/06 15:56:19.108, 89.27 W, 96 %
2026/05/06 15:56:19.208, 88.66 W, 99 %
2026/05/06 15:56:19.308, 88.07 W, 99 %
2026/05/06 15:56:19.408, 88.99 W, 95 %
2026/05/06 15:56:19.508, 89.27 W, 95 %
2026/05/06 15:56:19.608, 88.99 W, 99 %
2026/05/06 15:56:19.708, 84.85 W, 99 %
2026/05/06 15:56:19.808, 89.27 W, 96 %
2026/05/06 15:56:19.908, 87.80 W, 96 %
2026/05/06 15:56:20.008, 88.66 W, 99 %
2026/05/06 15:56:20.108, 88.66 W, 99 %
2026/05/06 15:56:20.208, 88.39 W, 96 %
2026/05/06 15:56:20.308, 88.66 W, 96 %
2026/05/06 15:56:20.409, 89.27 W, 99 %
2026/05/06 15:56:20.509, 89.27 W, 99 %
2026/05/06 15:56:20.609, 88.66 W, 95 %
2026/05/06 15:56:20.709, 89.54 W, 95 %
2026/05/06 15:56:20.809, 88.66 W, 99 %
2026/05/06 15:56:20.909, 89.27 W, 99 %
2026/05/06 15:56:21.009, 87.52 W, 99 %
2026/05/06 15:56:21.109, 89.27 W, 99 %
2026/05/06 15:56:21.209, 89.54 W, 96 %
2026/05/06 15:56:21.309, 89.86 W, 96 %
2026/05/06 15:56:21.409, 74.01 W, 99 %
2026/05/06 15:56:21.509, 88.99 W, 99 %
2026/05/06 15:56:21.609, 89.54 W, 96 %
2026/05/06 15:56:21.710, 88.39 W, 96 %
2026/05/06 15:56:21.810, 88.66 W, 99 %
2026/05/06 15:56:21.910, 88.66 W, 99 %
2026/05/06 15:56:22.010, 88.66 W, 96 %
2026/05/06 15:56:22.110, 88.99 W, 96 %
2026/05/06 15:56:22.210, 88.99 W, 99 %
2026/05/06 15:56:22.310, 88.66 W, 99 %
2026/05/06 15:56:22.410, 88.99 W, 96 %
2026/05/06 15:56:22.510, 88.66 W, 96 %
2026/05/06 15:56:22.610, 87.80 W, 99 %
2026/05/06 15:56:22.710, 80.76 W, 99 %
2026/05/06 15:56:22.810, 88.99 W, 96 %
2026/05/06 15:56:22.910, 88.66 W, 96 %
2026/05/06 15:56:23.011, 88.66 W, 99 %
2026/05/06 15:56:23.111, 88.99 W, 99 %
2026/05/06 15:56:23.211, 88.99 W, 95 %
2026/05/06 15:56:23.311, 88.07 W, 95 %
2026/05/06 15:56:23.411, 89.27 W, 99 %
2026/05/06 15:56:23.511, 88.99 W, 99 %
2026/05/06 15:56:23.611, 88.07 W, 96 %
2026/05/06 15:56:23.711, 89.27 W, 96 %
2026/05/06 15:56:23.811, 89.54 W, 99 %
2026/05/06 15:56:23.911, 88.99 W, 99 %
2026/05/06 15:56:24.011, 84.85 W, 99 %
2026/05/06 15:56:24.111, 89.27 W, 99 %
2026/05/06 15:56:24.212, 88.39 W, 95 %
2026/05/06 15:56:24.312, 89.27 W, 95 %
2026/05/06 15:56:24.412, 86.65 W, 99 %
2026/05/06 15:56:24.512, 88.07 W, 99 %
2026/05/06 15:56:24.612, 89.27 W, 96 %
2026/05/06 15:56:24.712, 89.27 W, 96 %
2026/05/06 15:56:24.812, 88.66 W, 99 %
2026/05/06 15:56:24.912, 88.66 W, 99 %
2026/05/06 15:56:25.012, 89.27 W, 95 %
2026/05/06 15:56:25.112, 88.07 W, 95 %
2026/05/06 15:56:25.212, 88.99 W, 99 %
2026/05/06 15:56:25.312, 87.80 W, 99 %
2026/05/06 15:56:25.413, 88.07 W, 95 %
2026/05/06 15:56:25.513, 88.99 W, 95 %
2026/05/06 15:56:25.613, 88.99 W, 99 %
2026/05/06 15:56:25.713, 77.28 W, 99 %
2026/05/06 15:56:25.813, 88.39 W, 96 %
2026/05/06 15:56:25.913, 89.27 W, 96 %
2026/05/06 15:56:26.013, 88.39 W, 99 %
2026/05/06 15:56:26.113, 88.99 W, 99 %
2026/05/06 15:56:26.213, 88.99 W, 96 %
2026/05/06 15:56:26.313, 88.07 W, 96 %
2026/05/06 15:56:26.413, 88.99 W, 99 %
2026/05/06 15:56:26.513, 88.99 W, 99 %
2026/05/06 15:56:26.613, 89.27 W, 98 %
2026/05/06 15:56:26.714, 88.66 W, 98 %
2026/05/06 15:56:26.814, 88.99 W, 97 %
2026/05/06 15:56:26.914, 88.66 W, 97 %
2026/05/06 15:56:27.014, 81.64 W, 99 %
2026/05/06 15:56:27.114, 89.27 W, 99 %
2026/05/06 15:56:27.214, 88.99 W, 95 %
2026/05/06 15:56:27.314, 88.99 W, 95 %
2026/05/06 15:56:27.414, 89.27 W, 99 %
2026/05/06 15:56:27.514, 89.27 W, 99 %
2026/05/06 15:56:27.614, 88.99 W, 95 %
2026/05/06 15:56:27.714, 89.54 W, 95 %
2026/05/06 15:56:27.814, 88.66 W, 100 %
2026/05/06 15:56:27.914, 86.65 W, 100 %
2026/05/06 15:56:28.015, 88.99 W, 95 %
2026/05/06 15:56:28.115, 88.39 W, 95 %
2026/05/06 15:56:28.215, 88.66 W, 99 %
2026/05/06 15:56:28.315, 86.32 W, 99 %
2026/05/06 15:56:28.415, 89.27 W, 96 %
2026/05/06 15:56:28.515, 88.39 W, 96 %
2026/05/06 15:56:28.615, 88.99 W, 99 %
2026/05/06 15:56:28.715, 79.29 W, 99 %
2026/05/06 15:56:28.815, 88.39 W, 96 %
2026/05/06 15:56:28.915, 89.27 W, 96 %
2026/05/06 15:56:29.015, 88.99 W, 99 %
2026/05/06 15:56:29.115, 89.27 W, 99 %
2026/05/06 15:56:29.215, 89.54 W, 95 %
2026/05/06 15:56:29.316, 89.54 W, 95 %
2026/05/06 15:56:29.416, 88.07 W, 99 %
2026/05/06 15:56:29.516, 88.66 W, 99 %
2026/05/06 15:56:29.616, 88.07 W, 99 %
2026/05/06 15:56:29.716, 87.80 W, 99 %
2026/05/06 15:56:29.816, 88.66 W, 95 %
2026/05/06 15:56:29.916, 88.99 W, 95 %
2026/05/06 15:56:30.016, 76.35 W, 99 %
2026/05/06 15:56:30.116, 88.66 W, 99 %
2026/05/06 15:56:30.216, 88.99 W, 95 %
2026/05/06 15:56:30.316, 88.99 W, 95 %
2026/05/06 15:56:30.417, 89.27 W, 99 %
2026/05/06 15:56:30.517, 88.99 W, 99 %
2026/05/06 15:56:30.617, 88.99 W, 95 %
2026/05/06 15:56:30.717, 89.27 W, 95 %
2026/05/06 15:56:30.817, 89.54 W, 99 %
2026/05/06 15:56:30.917, 88.39 W, 99 %
2026/05/06 15:56:31.017, 88.39 W, 95 %
2026/05/06 15:56:31.117, 89.27 W, 95 %
2026/05/06 15:56:31.217, 88.39 W, 99 %
2026/05/06 15:56:31.317, 79.63 W, 99 %
2026/05/06 15:56:31.417, 88.99 W, 95 %
2026/05/06 15:56:31.517, 88.39 W, 95 %
2026/05/06 15:56:31.617, 88.66 W, 99 %
2026/05/06 15:56:31.718, 88.99 W, 99 %
2026/05/06 15:56:31.818, 88.66 W, 96 %
2026/05/06 15:56:31.918, 88.66 W, 96 %
2026/05/06 15:56:32.018, 89.27 W, 99 %
2026/05/06 15:56:32.118, 87.80 W, 99 %
2026/05/06 15:56:32.218, 88.39 W, 96 %
2026/05/06 15:56:32.318, 88.66 W, 96 %
2026/05/06 15:56:32.418, 88.39 W, 99 %
2026/05/06 15:56:32.518, 88.39 W, 99 %
2026/05/06 15:56:32.618, 86.05 W, 99 %
2026/05/06 15:56:32.718, 88.99 W, 99 %
2026/05/06 15:56:32.819, 88.39 W, 96 %
2026/05/06 15:56:32.919, 89.27 W, 96 %
2026/05/06 15:56:33.019, 79.90 W, 100 %
2026/05/06 15:56:33.119, 88.66 W, 100 %
2026/05/06 15:56:33.219, 88.99 W, 95 %
2026/05/06 15:56:33.319, 89.54 W, 95 %
2026/05/06 15:56:33.419, 88.99 W, 99 %
2026/05/06 15:56:33.519, 88.99 W, 99 %
2026/05/06 15:56:33.619, 89.54 W, 95 %
2026/05/06 15:56:33.719, 88.99 W, 95 %
2026/05/06 15:56:33.819, 88.99 W, 99 %
2026/05/06 15:56:33.919, 87.52 W, 99 %
2026/05/06 15:56:34.019, 87.80 W, 95 %
2026/05/06 15:56:34.120, 89.27 W, 95 %
2026/05/06 15:56:34.220, 89.27 W, 99 %
2026/05/06 15:56:34.320, 76.35 W, 99 %
2026/05/06 15:56:34.420, 88.99 W, 95 %
2026/05/06 15:56:34.520, 89.27 W, 95 %
2026/05/06 15:56:34.620, 88.66 W, 99 %
2026/05/06 15:56:34.720, 88.99 W, 99 %
2026/05/06 15:56:34.820, 88.99 W, 96 %
2026/05/06 15:56:34.920, 87.80 W, 96 %
2026/05/06 15:56:35.020, 88.99 W, 99 %
2026/05/06 15:56:35.120, 88.99 W, 99 %
2026/05/06 15:56:35.220, 89.27 W, 97 %
2026/05/06 15:56:35.321, 88.66 W, 97 %
2026/05/06 15:56:35.421, 89.54 W, 98 %
2026/05/06 15:56:35.521, 88.07 W, 98 %
2026/05/06 15:56:35.621, 82.84 W, 99 %
2026/05/06 15:56:35.721, 89.27 W, 99 %
2026/05/06 15:56:35.821, 88.07 W, 96 %
2026/05/06 15:56:35.921, 88.99 W, 96 %
2026/05/06 15:56:36.021, 88.99 W, 99 %
2026/05/06 15:56:36.121, 88.39 W, 99 %
2026/05/06 15:56:36.221, 89.27 W, 96 %
2026/05/06 15:56:36.321, 89.54 W, 96 %
2026/05/06 15:56:36.422, 88.66 W, 99 %
2026/05/06 15:56:36.522, 88.99 W, 99 %
2026/05/06 15:56:36.622, 89.86 W, 96 %
2026/05/06 15:56:36.722, 88.99 W, 96 %
2026/05/06 15:56:36.822, 89.54 W, 99 %
2026/05/06 15:56:36.922, 87.19 W, 99 %
2026/05/06 15:56:37.022, 88.66 W, 95 %
2026/05/06 15:56:37.122, 89.27 W, 95 %
2026/05/06 15:56:37.222, 89.54 W, 99 %
2026/05/06 15:56:37.322, 76.35 W, 99 %
2026/05/06 15:56:37.422, 89.27 W, 96 %
2026/05/06 15:56:37.522, 88.99 W, 96 %
2026/05/06 15:56:37.623, 88.07 W, 99 %
2026/05/06 15:56:37.723, 89.27 W, 99 %
2026/05/06 15:56:37.823, 87.52 W, 88 %
2026/05/06 15:56:37.923, 89.27 W, 88 %
2026/05/06 15:56:38.023, 89.27 W, 95 %
2026/05/06 15:56:38.123, 88.66 W, 95 %
2026/05/06 15:56:38.223, 83.38 W, 99 %
2026/05/06 15:56:38.323, 89.27 W, 99 %
2026/05/06 15:56:38.423, 88.66 W, 96 %
2026/05/06 15:56:38.523, 89.54 W, 96 %
2026/05/06 15:56:38.623, 89.27 W, 99 %
2026/05/06 15:56:38.723, 88.66 W, 99 %
2026/05/06 15:56:38.823, 89.27 W, 96 %
2026/05/06 15:56:38.924, 89.54 W, 96 %
2026/05/06 15:56:39.024, 88.66 W, 99 %
2026/05/06 15:56:39.124, 88.39 W, 99 %
2026/05/06 15:56:39.224, 89.27 W, 95 %
2026/05/06 15:56:39.324, 88.39 W, 95 %
2026/05/06 15:56:39.424, 88.99 W, 99 %
2026/05/06 15:56:39.524, 87.19 W, 99 %
2026/05/06 15:56:39.624, 88.39 W, 96 %
2026/05/06 15:56:39.724, 88.66 W, 96 %
2026/05/06 15:56:39.824, 88.99 W, 99 %
2026/05/06 15:56:39.924, 73.14 W, 99 %
2026/05/06 15:56:40.024, 88.99 W, 95 %
2026/05/06 15:56:40.124, 89.27 W, 95 %
2026/05/06 15:56:40.225, 88.99 W, 99 %
2026/05/06 15:56:40.325, 88.99 W, 99 %
2026/05/06 15:56:40.425, 89.27 W, 95 %
2026/05/06 15:56:40.525, 89.54 W, 95 %
2026/05/06 15:56:40.625, 88.99 W, 99 %
2026/05/06 15:56:40.725, 89.54 W, 99 %
2026/05/06 15:56:40.825, 88.39 W, 100 %
2026/05/06 15:56:40.925, 88.99 W, 100 %
2026/05/06 15:56:41.025, 88.99 W, 96 %
2026/05/06 15:56:41.125, 88.39 W, 96 %
2026/05/06 15:56:41.226, 81.04 W, 99 %
2026/05/06 15:56:41.326, 88.66 W, 99 %
2026/05/06 15:56:41.426, 88.66 W, 96 %
2026/05/06 15:56:41.526, 88.66 W, 96 %
2026/05/06 15:56:41.626, 88.66 W, 99 %
2026/05/06 15:56:41.726, 88.99 W, 99 %
2026/05/06 15:56:41.826, 89.36 W, 96 %
2026/05/06 15:56:41.926, 88.99 W, 96 %
2026/05/06 15:56:42.026, 89.27 W, 99 %
2026/05/06 15:56:42.126, 87.52 W, 99 %
2026/05/06 15:56:42.226, 88.99 W, 95 %
2026/05/06 15:56:42.326, 88.99 W, 95 %
2026/05/06 15:56:42.426, 88.66 W, 99 %
2026/05/06 15:56:42.527, 88.99 W, 99 %
2026/05/06 15:56:42.627, 86.05 W, 95 %
2026/05/06 15:56:42.727, 89.54 W, 95 %
2026/05/06 15:56:42.827, 88.99 W, 99 %
2026/05/06 15:56:42.927, 89.54 W, 99 %
2026/05/06 15:56:43.027, 77.28 W, 96 %
2026/05/06 15:56:43.127, 88.39 W, 96 %
2026/05/06 15:56:43.227, 89.27 W, 99 %
2026/05/06 15:56:43.327, 88.99 W, 99 %
2026/05/06 15:56:43.427, 88.66 W, 95 %
2026/05/06 15:56:43.527, 89.54 W, 95 %
2026/05/06 15:56:43.628, 88.99 W, 99 %
2026/05/06 15:56:43.728, 88.39 W, 99 %
2026/05/06 15:56:43.828, 88.99 W, 99 %
2026/05/06 15:56:43.928, 87.80 W, 99 %
2026/05/06 15:56:44.028, 88.66 W, 95 %
2026/05/06 15:56:44.128, 89.54 W, 95 %
2026/05/06 15:56:44.228, 89.54 W, 99 %
2026/05/06 15:56:44.328, 78.70 W, 99 %
2026/05/06 15:56:44.428, 89.27 W, 95 %
2026/05/06 15:56:44.528, 89.54 W, 95 %
2026/05/06 15:56:44.628, 88.66 W, 99 %
2026/05/06 15:56:44.728, 88.99 W, 99 %
2026/05/06 15:56:44.828, 88.99 W, 96 %
2026/05/06 15:56:44.929, 87.80 W, 96 %
2026/05/06 15:56:45.029, 89.27 W, 99 %
2026/05/06 15:56:45.129, 89.27 W, 99 %
2026/05/06 15:56:45.229, 87.80 W, 96 %
2026/05/06 15:56:45.329, 88.66 W, 96 %
2026/05/06 15:56:45.429, 89.27 W, 99 %
2026/05/06 15:56:45.529, 87.80 W, 99 %
2026/05/06 15:56:45.629, 82.23 W, 95 %
2026/05/06 15:56:45.729, 88.99 W, 95 %
2026/05/06 15:56:45.829, 88.07 W, 99 %
2026/05/06 15:56:45.929, 88.99 W, 99 %
2026/05/06 15:56:46.030, 89.54 W, 96 %
2026/05/06 15:56:46.130, 89.54 W, 96 %
2026/05/06 15:56:46.230, 89.27 W, 99 %
2026/05/06 15:56:46.330, 89.54 W, 99 %
2026/05/06 15:56:46.430, 88.39 W, 96 %
2026/05/06 15:56:46.530, 88.66 W, 96 %
2026/05/06 15:56:46.630, 88.99 W, 99 %
2026/05/06 15:56:46.730, 88.39 W, 99 %
2026/05/06 15:56:46.830, 88.99 W, 99 %
2026/05/06 15:56:46.930, 85.72 W, 99 %
2026/05/06 15:56:47.030, 89.27 W, 96 %
2026/05/06 15:56:47.130, 88.66 W, 96 %
2026/05/06 15:56:47.231, 89.54 W, 100 %
2026/05/06 15:56:47.331, 83.11 W, 100 %
2026/05/06 15:56:47.431, 88.39 W, 96 %
2026/05/06 15:56:47.531, 89.54 W, 96 %
2026/05/06 15:56:47.631, 89.54 W, 99 %
2026/05/06 15:56:47.731, 88.99 W, 99 %
2026/05/06 15:56:47.831, 89.27 W, 96 %
2026/05/06 15:56:47.931, 89.86 W, 96 %
2026/05/06 15:56:48.031, 89.27 W, 99 %
2026/05/06 15:56:48.131, 89.54 W, 99 %
2026/05/06 15:56:48.231, 87.80 W, 96 %
2026/05/06 15:56:48.331, 88.39 W, 96 %
2026/05/06 15:56:48.432, 89.54 W, 99 %
2026/05/06 15:56:48.532, 89.27 W, 99 %
2026/05/06 15:56:48.632, 79.38 W, 96 %
2026/05/06 15:56:48.732, 88.66 W, 96 %
2026/05/06 15:56:48.832, 89.54 W, 99 %
2026/05/06 15:56:48.932, 88.99 W, 99 %
2026/05/06 15:56:49.032, 88.99 W, 96 %
2026/05/06 15:56:49.132, 88.99 W, 96 %
2026/05/06 15:56:49.232, 87.80 W, 99 %
2026/05/06 15:56:49.332, 88.99 W, 99 %
2026/05/06 15:56:49.432, 89.27 W, 98 %
2026/05/06 15:56:49.532, 88.99 W, 98 %
2026/05/06 15:56:49.633, 88.99 W, 97 %
2026/05/06 15:56:49.733, 88.99 W, 97 %
2026/05/06 15:56:49.833, 88.66 W, 99 %
2026/05/06 15:56:49.933, 81.64 W, 99 %
2026/05/06 15:56:50.033, 89.54 W, 96 %
2026/05/06 15:56:50.133, 88.99 W, 96 %
2026/05/06 15:56:50.233, 89.54 W, 99 %
2026/05/06 15:56:50.333, 89.27 W, 99 %
2026/05/06 15:56:50.433, 89.27 W, 95 %
2026/05/06 15:56:50.533, 88.39 W, 95 %
2026/05/06 15:56:50.633, 89.27 W, 99 %
2026/05/06 15:56:50.733, 88.07 W, 99 %
2026/05/06 15:56:50.834, 88.39 W, 95 %
2026/05/06 15:56:50.934, 88.99 W, 95 %
2026/05/06 15:56:51.034, 88.39 W, 99 %
2026/05/06 15:56:51.134, 88.75 W, 99 %
2026/05/06 15:56:51.234, 85.72 W, 95 %
2026/05/06 15:56:51.334, 88.99 W, 95 %
2026/05/06 15:56:51.434, 88.99 W, 99 %
2026/05/06 15:56:51.534, 89.27 W, 99 %
2026/05/06 15:56:51.634, 78.15 W, 95 %
2026/05/06 15:56:51.734, 88.39 W, 95 %
2026/05/06 15:56:51.834, 89.27 W, 99 %
2026/05/06 15:56:51.935, 88.66 W, 99 %
2026/05/06 15:56:52.035, 88.99 W, 95 %
2026/05/06 15:56:52.135, 88.66 W, 95 %
2026/05/06 15:56:52.235, 89.27 W, 99 %
2026/05/06 15:56:52.335, 88.39 W, 99 %
2026/05/06 15:56:52.435, 88.99 W, 99 %
2026/05/06 15:56:52.535, 88.07 W, 99 %
2026/05/06 15:56:52.635, 88.39 W, 96 %
2026/05/06 15:56:52.735, 88.99 W, 96 %
2026/05/06 15:56:52.835, 88.75 W, 99 %
2026/05/06 15:56:52.935, 78.70 W, 99 %
2026/05/06 15:56:53.035, 88.66 W, 96 %
2026/05/06 15:56:53.136, 89.27 W, 96 %
2026/05/06 15:56:53.236, 88.66 W, 99 %
2026/05/06 15:56:53.336, 88.99 W, 99 %
2026/05/06 15:56:53.436, 88.99 W, 96 %
2026/05/06 15:56:53.536, 88.99 W, 96 %
2026/05/06 15:56:53.636, 88.99 W, 99 %
2026/05/06 15:56:53.736, 88.39 W, 99 %
2026/05/06 15:56:53.836, 87.19 W, 96 %
2026/05/06 15:56:53.936, 88.99 W, 96 %
2026/05/06 15:56:54.036, 89.27 W, 99 %
2026/05/06 15:56:54.136, 88.66 W, 99 %
2026/05/06 15:56:54.236, 84.85 W, 95 %
2026/05/06 15:56:54.337, 88.99 W, 95 %
2026/05/06 15:56:54.437, 88.39 W, 99 %
2026/05/06 15:56:54.537, 88.99 W, 99 %
2026/05/06 15:56:54.637, 89.86 W, 96 %
2026/05/06 15:56:54.737, 89.27 W, 96 %
2026/05/06 15:56:54.837, 88.66 W, 99 %
2026/05/06 15:56:54.937, 88.99 W, 99 %
2026/05/06 15:56:55.037, 88.99 W, 96 %
2026/05/06 15:56:55.137, 88.39 W, 96 %
2026/05/06 15:56:55.237, 89.54 W, 99 %
2026/05/06 15:56:55.337, 88.66 W, 99 %
2026/05/06 15:56:55.438, 88.99 W, 99 %
2026/05/06 15:56:55.538, 87.52 W, 99 %
2026/05/06 15:56:55.638, 88.99 W, 96 %
2026/05/06 15:56:55.738, 89.27 W, 96 %
2026/05/06 15:56:55.838, 89.54 W, 99 %
2026/05/06 15:56:55.938, 72.87 W, 99 %
2026/05/06 15:56:56.038, 88.66 W, 95 %
2026/05/06 15:56:56.138, 89.27 W, 95 %
2026/05/06 15:56:56.238, 88.07 W, 99 %
2026/05/06 15:56:56.338, 88.99 W, 99 %
2026/05/06 15:56:56.438, 88.66 W, 96 %
2026/05/06 15:56:56.538, 88.66 W, 96 %
2026/05/06 15:56:56.639, 89.27 W, 99 %
2026/05/06 15:56:56.739, 88.99 W, 99 %
2026/05/06 15:56:56.839, 88.39 W, 95 %
2026/05/06 15:56:56.939, 89.27 W, 95 %
2026/05/06 15:56:57.039, 88.99 W, 99 %
2026/05/06 15:56:57.139, 88.99 W, 99 %
2026/05/06 15:56:57.239, 77.55 W, 95 %
2026/05/06 15:56:57.339, 88.99 W, 95 %
2026/05/06 15:56:57.439, 89.27 W, 99 %
2026/05/06 15:56:57.539, 88.39 W, 99 %
2026/05/06 15:56:57.639, 88.99 W, 95 %
2026/05/06 15:56:57.739, 88.99 W, 95 %
2026/05/06 15:56:57.839, 88.07 W, 99 %
2026/05/06 15:56:57.940, 88.99 W, 99 %
2026/05/06 15:56:58.040, 88.39 W, 97 %
2026/05/06 15:56:58.140, 88.66 W, 97 %
2026/05/06 15:56:58.240, 89.27 W, 98 %
2026/05/06 15:56:58.340, 89.27 W, 98 %
2026/05/06 15:56:58.440, 88.99 W, 99 %
2026/05/06 15:56:58.540, 83.11 W, 99 %
2026/05/06 15:56:58.640, 89.27 W, 95 %
2026/05/06 15:56:58.740, 88.39 W, 95 %
2026/05/06 15:56:58.840, 88.99 W, 99 %
2026/05/06 15:56:58.940, 89.27 W, 99 %
2026/05/06 15:56:59.040, 89.86 W, 95 %
2026/05/06 15:56:59.141, 88.99 W, 95 %
2026/05/06 15:56:59.241, 88.99 W, 99 %
2026/05/06 15:56:59.341, 88.99 W, 99 %
2026/05/06 15:56:59.441, 84.85 W, 82 %
2026/05/06 15:56:59.541, 88.66 W, 82 %
2026/05/06 15:56:59.641, 89.54 W, 99 %
2026/05/06 15:56:59.741, 89.54 W, 99 %
2026/05/06 15:56:59.841, 76.35 W, 96 %
2026/05/06 15:56:59.941, 89.27 W, 96 %
2026/05/06 15:57:00.041, 89.54 W, 99 %
2026/05/06 15:57:00.141, 88.66 W, 99 %
2026/05/06 15:57:00.241, 89.27 W, 96 %
2026/05/06 15:57:00.342, 89.27 W, 96 %
2026/05/06 15:57:00.442, 88.99 W, 99 %
2026/05/06 15:57:00.542, 88.99 W, 99 %
2026/05/06 15:57:00.642, 89.27 W, 99 %
2026/05/06 15:57:00.742, 88.39 W, 99 %
2026/05/06 15:57:00.842, 88.99 W, 99 %
2026/05/06 15:57:00.942, 89.27 W, 99 %
2026/05/06 15:57:01.042, 88.39 W, 96 %
2026/05/06 15:57:01.142, 80.49 W, 96 %
2026/05/06 15:57:01.242, 88.99 W, 95 %
2026/05/06 15:57:01.342, 88.66 W, 95 %
2026/05/06 15:57:01.442, 88.99 W, 95 %
2026/05/06 15:57:01.543, 88.99 W, 95 %
2026/05/06 15:57:01.643, 88.66 W, 99 %
2026/05/06 15:57:01.743, 88.66 W, 99 %
2026/05/06 15:57:01.843, 88.99 W, 95 %
2026/05/06 15:57:01.943, 88.07 W, 95 %
2026/05/06 15:57:02.043, 88.39 W, 99 %
2026/05/06 15:57:02.143, 88.99 W, 99 %
2026/05/06 15:57:02.243, 88.39 W, 96 %
2026/05/06 15:57:02.343, 88.99 W, 96 %
2026/05/06 15:57:02.443, 85.72 W, 99 %
2026/05/06 15:57:02.543, 88.99 W, 99 %
2026/05/06 15:57:02.643, 89.27 W, 95 %
2026/05/06 15:57:02.743, 89.27 W, 95 %
2026/05/06 15:57:02.844, 81.64 W, 99 %
2026/05/06 15:57:02.944, 88.07 W, 99 %
2026/05/06 15:57:03.044, 89.27 W, 96 %
2026/05/06 15:57:03.144, 88.39 W, 96 %
2026/05/06 15:57:03.244, 88.66 W, 99 %
2026/05/06 15:57:03.344, 88.66 W, 99 %
2026/05/06 15:57:03.444, 89.54 W, 95 %
2026/05/06 15:57:03.544, 89.27 W, 95 %
2026/05/06 15:57:03.644, 89.54 W, 99 %
2026/05/06 15:57:03.744, 88.07 W, 99 %
2026/05/06 15:57:03.844, 89.27 W, 99 %
2026/05/06 15:57:03.944, 89.54 W, 99 %
2026/05/06 15:57:04.045, 89.27 W, 95 %
2026/05/06 15:57:04.145, 78.70 W, 95 %
2026/05/06 15:57:04.245, 89.54 W, 99 %
2026/05/06 15:57:04.345, 89.54 W, 99 %
2026/05/06 15:57:04.445, 88.99 W, 95 %
2026/05/06 15:57:04.545, 89.54 W, 95 %
2026/05/06 15:57:04.645, 89.27 W, 99 %
2026/05/06 15:57:04.745, 88.66 W, 99 %
2026/05/06 15:57:04.845, 89.27 W, 96 %
2026/05/06 15:57:04.945, 88.66 W, 96 %
2026/05/06 15:57:05.045, 87.80 W, 99 %
2026/05/06 15:57:05.145, 89.27 W, 99 %
2026/05/06 15:57:05.246, 89.54 W, 95 %
2026/05/06 15:57:05.346, 88.99 W, 95 %
2026/05/06 15:57:05.446, 85.18 W, 99 %
2026/05/06 15:57:05.546, 89.54 W, 99 %
2026/05/06 15:57:05.646, 88.99 W, 96 %
2026/05/06 15:57:05.746, 89.54 W, 96 %
2026/05/06 15:57:05.846, 85.18 W, 99 %
2026/05/06 15:57:05.946, 88.07 W, 99 %
2026/05/06 15:57:06.046, 89.27 W, 95 %
2026/05/06 15:57:06.146, 89.27 W, 95 %
2026/05/06 15:57:06.246, 88.39 W, 99 %
2026/05/06 15:57:06.347, 88.39 W, 99 %
2026/05/06 15:57:06.447, 88.99 W, 95 %
2026/05/06 15:57:06.547, 88.39 W, 95 %
2026/05/06 15:57:06.647, 88.99 W, 99 %
2026/05/06 15:57:06.747, 87.80 W, 99 %
2026/05/06 15:57:06.847, 88.07 W, 99 %
