timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:27:49.119, 111.46 W, 87 %
2025/12/03 18:27:49.219, 110.87 W, 87 %
2025/12/03 18:27:49.320, 110.87 W, 90 %
2025/12/03 18:27:49.420, 110.60 W, 90 %
2025/12/03 18:27:49.520, 111.46 W, 89 %
2025/12/03 18:27:49.620, 110.87 W, 89 %
2025/12/03 18:27:49.720, 111.19 W, 90 %
2025/12/03 18:27:49.820, 111.19 W, 90 %
2025/12/03 18:27:49.920, 110.87 W, 89 %
2025/12/03 18:27:50.021, 110.60 W, 89 %
2025/12/03 18:27:50.121, 110.27 W, 89 %
2025/12/03 18:27:50.221, 111.19 W, 89 %
2025/12/03 18:27:50.321, 110.00 W, 89 %
2025/12/03 18:27:50.421, 110.87 W, 89 %
2025/12/03 18:27:50.521, 111.46 W, 90 %
2025/12/03 18:27:50.622, 112.33 W, 90 %
2025/12/03 18:27:50.722, 110.60 W, 89 %
2025/12/03 18:27:50.822, 110.27 W, 89 %
2025/12/03 18:27:50.922, 111.19 W, 89 %
2025/12/03 18:27:51.022, 109.40 W, 89 %
2025/12/03 18:27:51.122, 110.27 W, 90 %
2025/12/03 18:27:51.223, 110.00 W, 90 %
2025/12/03 18:27:51.323, 112.06 W, 89 %
2025/12/03 18:27:51.423, 112.06 W, 89 %
2025/12/03 18:27:51.523, 110.60 W, 90 %
2025/12/03 18:27:51.623, 110.27 W, 90 %
2025/12/03 18:27:51.723, 107.94 W, 89 %
2025/12/03 18:27:51.824, 109.73 W, 89 %
2025/12/03 18:27:51.924, 111.46 W, 89 %
2025/12/03 18:27:52.024, 110.00 W, 89 %
2025/12/03 18:27:52.124, 110.00 W, 89 %
2025/12/03 18:27:52.224, 110.87 W, 89 %
2025/12/03 18:27:52.324, 110.27 W, 90 %
2025/12/03 18:27:52.425, 111.46 W, 90 %
2025/12/03 18:27:52.525, 111.46 W, 89 %
2025/12/03 18:27:52.625, 110.00 W, 89 %
2025/12/03 18:27:52.725, 110.27 W, 90 %
2025/12/03 18:27:52.825, 110.60 W, 90 %
2025/12/03 18:27:52.925, 112.06 W, 89 %
2025/12/03 18:27:53.026, 110.27 W, 89 %
2025/12/03 18:27:53.126, 111.19 W, 90 %
2025/12/03 18:27:53.226, 111.46 W, 90 %
2025/12/03 18:27:53.326, 111.46 W, 89 %
2025/12/03 18:27:53.426, 109.40 W, 89 %
2025/12/03 18:27:53.526, 109.40 W, 90 %
2025/12/03 18:27:53.627, 111.19 W, 90 %
2025/12/03 18:27:53.727, 111.19 W, 89 %
2025/12/03 18:27:53.827, 111.73 W, 89 %
2025/12/03 18:27:53.927, 110.00 W, 89 %
2025/12/03 18:27:54.027, 110.60 W, 89 %
2025/12/03 18:27:54.127, 110.87 W, 90 %
2025/12/03 18:27:54.227, 110.27 W, 90 %
2025/12/03 18:27:54.328, 110.27 W, 89 %
2025/12/03 18:27:54.428, 110.00 W, 89 %
2025/12/03 18:27:54.528, 111.73 W, 90 %
2025/12/03 18:27:54.628, 110.27 W, 90 %
2025/12/03 18:27:54.728, 110.60 W, 89 %
2025/12/03 18:27:54.828, 110.00 W, 89 %
2025/12/03 18:27:54.929, 108.26 W, 90 %
2025/12/03 18:27:55.029, 110.87 W, 90 %
2025/12/03 18:27:55.129, 110.87 W, 89 %
2025/12/03 18:27:55.229, 110.27 W, 89 %
2025/12/03 18:27:55.329, 110.60 W, 90 %
2025/12/03 18:27:55.429, 110.27 W, 90 %
2025/12/03 18:27:55.530, 109.73 W, 89 %
2025/12/03 18:27:55.630, 110.27 W, 89 %
2025/12/03 18:27:55.730, 110.00 W, 89 %
2025/12/03 18:27:55.830, 110.27 W, 89 %
2025/12/03 18:27:55.930, 110.60 W, 89 %
2025/12/03 18:27:56.030, 110.87 W, 89 %
2025/12/03 18:27:56.131, 111.19 W, 90 %
2025/12/03 18:27:56.231, 111.19 W, 90 %
2025/12/03 18:27:56.331, 110.87 W, 89 %
2025/12/03 18:27:56.431, 107.07 W, 89 %
2025/12/03 18:27:56.531, 111.46 W, 90 %
2025/12/03 18:27:56.631, 110.87 W, 90 %
2025/12/03 18:27:56.731, 111.46 W, 89 %
2025/12/03 18:27:56.832, 109.73 W, 89 %
2025/12/03 18:27:56.932, 111.46 W, 89 %
2025/12/03 18:27:57.032, 111.19 W, 89 %
2025/12/03 18:27:57.132, 109.12 W, 90 %
2025/12/03 18:27:57.232, 109.73 W, 90 %
2025/12/03 18:27:57.332, 110.00 W, 89 %
2025/12/03 18:27:57.433, 110.00 W, 89 %
2025/12/03 18:27:57.533, 110.60 W, 89 %
2025/12/03 18:27:57.633, 111.73 W, 89 %
2025/12/03 18:27:57.733, 110.27 W, 89 %
2025/12/03 18:27:57.833, 110.00 W, 89 %
2025/12/03 18:27:57.933, 110.60 W, 90 %
2025/12/03 18:27:58.034, 108.80 W, 90 %
2025/12/03 18:27:58.134, 110.00 W, 89 %
2025/12/03 18:27:58.234, 111.19 W, 89 %
2025/12/03 18:27:58.334, 110.60 W, 90 %
2025/12/03 18:27:58.434, 109.40 W, 90 %
2025/12/03 18:27:58.534, 110.00 W, 89 %
2025/12/03 18:27:58.635, 110.60 W, 89 %
2025/12/03 18:27:58.735, 110.87 W, 90 %
2025/12/03 18:27:58.835, 110.60 W, 90 %
2025/12/03 18:27:58.935, 110.00 W, 89 %
2025/12/03 18:27:59.035, 111.46 W, 89 %
2025/12/03 18:27:59.135, 111.46 W, 89 %
2025/12/03 18:27:59.236, 110.87 W, 89 %
2025/12/03 18:27:59.336, 110.87 W, 89 %
2025/12/03 18:27:59.436, 110.60 W, 89 %
2025/12/03 18:27:59.536, 110.27 W, 89 %
2025/12/03 18:27:59.636, 111.73 W, 89 %
2025/12/03 18:27:59.736, 111.19 W, 89 %
2025/12/03 18:27:59.836, 110.27 W, 89 %
2025/12/03 18:27:59.937, 111.19 W, 90 %
2025/12/03 18:28:00.037, 111.46 W, 90 %
2025/12/03 18:28:00.137, 109.40 W, 89 %
2025/12/03 18:28:00.237, 111.46 W, 89 %
2025/12/03 18:28:00.337, 110.27 W, 89 %
2025/12/03 18:28:00.437, 111.19 W, 89 %
2025/12/03 18:28:00.538, 111.19 W, 90 %
2025/12/03 18:28:00.638, 110.87 W, 90 %
2025/12/03 18:28:00.738, 110.27 W, 89 %
2025/12/03 18:28:00.838, 110.87 W, 89 %
2025/12/03 18:28:00.938, 112.06 W, 90 %
2025/12/03 18:28:01.038, 109.73 W, 90 %
2025/12/03 18:28:01.139, 110.87 W, 89 %
2025/12/03 18:28:01.239, 108.26 W, 89 %
2025/12/03 18:28:01.339, 111.73 W, 89 %
2025/12/03 18:28:01.439, 110.00 W, 89 %
2025/12/03 18:28:01.539, 110.87 W, 89 %
2025/12/03 18:28:01.639, 110.60 W, 89 %
2025/12/03 18:28:01.740, 110.60 W, 90 %
2025/12/03 18:28:01.840, 109.40 W, 90 %
2025/12/03 18:28:01.940, 108.53 W, 89 %
2025/12/03 18:28:02.040, 110.60 W, 89 %
2025/12/03 18:28:02.140, 110.60 W, 90 %
2025/12/03 18:28:02.240, 110.87 W, 90 %
2025/12/03 18:28:02.341, 110.87 W, 89 %
2025/12/03 18:28:02.441, 110.27 W, 89 %
2025/12/03 18:28:02.541, 110.60 W, 90 %
2025/12/03 18:28:02.641, 110.60 W, 90 %
2025/12/03 18:28:02.741, 110.27 W, 89 %
2025/12/03 18:28:02.841, 111.19 W, 89 %
2025/12/03 18:28:02.941, 109.73 W, 90 %
2025/12/03 18:28:03.042, 111.19 W, 90 %
2025/12/03 18:28:03.142, 110.87 W, 89 %
2025/12/03 18:28:03.242, 112.60 W, 89 %
2025/12/03 18:28:03.342, 110.60 W, 89 %
2025/12/03 18:28:03.442, 111.19 W, 89 %
2025/12/03 18:28:03.542, 109.40 W, 90 %
2025/12/03 18:28:03.643, 111.19 W, 90 %
2025/12/03 18:28:03.743, 112.06 W, 89 %
2025/12/03 18:28:03.843, 111.73 W, 89 %
2025/12/03 18:28:03.943, 111.19 W, 90 %
2025/12/03 18:28:04.043, 111.73 W, 90 %
2025/12/03 18:28:04.143, 110.00 W, 89 %
2025/12/03 18:28:04.244, 112.06 W, 89 %
2025/12/03 18:28:04.344, 110.87 W, 90 %
2025/12/03 18:28:04.444, 108.53 W, 90 %
2025/12/03 18:28:04.544, 110.00 W, 89 %
2025/12/03 18:28:04.644, 111.19 W, 89 %
2025/12/03 18:28:04.744, 110.00 W, 90 %
2025/12/03 18:28:04.845, 111.46 W, 90 %
2025/12/03 18:28:04.945, 112.93 W, 89 %
2025/12/03 18:28:05.045, 110.60 W, 89 %
2025/12/03 18:28:05.145, 111.73 W, 89 %
2025/12/03 18:28:05.245, 110.60 W, 89 %
2025/12/03 18:28:05.345, 110.27 W, 89 %
2025/12/03 18:28:05.446, 110.87 W, 89 %
2025/12/03 18:28:05.546, 109.73 W, 90 %
2025/12/03 18:28:05.646, 111.46 W, 90 %
2025/12/03 18:28:05.746, 110.00 W, 89 %
2025/12/03 18:28:05.846, 110.87 W, 89 %
2025/12/03 18:28:05.946, 110.87 W, 90 %
2025/12/03 18:28:06.047, 111.46 W, 90 %
2025/12/03 18:28:06.147, 110.87 W, 89 %
2025/12/03 18:28:06.247, 111.46 W, 89 %
2025/12/03 18:28:06.347, 110.00 W, 90 %
2025/12/03 18:28:06.447, 110.00 W, 90 %
2025/12/03 18:28:06.547, 110.00 W, 89 %
2025/12/03 18:28:06.648, 110.00 W, 89 %
2025/12/03 18:28:06.748, 110.27 W, 89 %
2025/12/03 18:28:06.848, 111.46 W, 89 %
2025/12/03 18:28:06.948, 110.00 W, 89 %
2025/12/03 18:28:07.048, 110.27 W, 89 %
2025/12/03 18:28:07.148, 109.40 W, 89 %
2025/12/03 18:28:07.249, 110.00 W, 89 %
2025/12/03 18:28:07.349, 110.60 W, 90 %
2025/12/03 18:28:07.449, 110.00 W, 90 %
2025/12/03 18:28:07.549, 111.19 W, 89 %
2025/12/03 18:28:07.649, 111.73 W, 89 %
2025/12/03 18:28:07.749, 110.27 W, 90 %
2025/12/03 18:28:07.849, 79.05 W, 90 %
2025/12/03 18:28:07.950, 71.45 W, 53 %
